collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:10.647,0,0,1,1,1,1,26,664,19,194,1726,1,10784,1,0,1,0,18
27/10/2022 16:41:10.657,0,0,1,1,1,1,24,615,18,188,1731,1,10784,1,0,1,0,18
27/10/2022 16:41:10.669,0,0,1,1,1,1,24,506,14,187,1737,1,10784,1,0,1,0,18
27/10/2022 16:41:10.679,0,0,1,1,1,1,23,552,16,170,1742,1,10784,1,0,1,0,18
27/10/2022 16:41:10.689,0,0,1,1,1,1,21,673,19,174,1746,1,10784,1,0,1,0,18
27/10/2022 16:41:10.7,0,0,1,1,1,1,20,634,18,160,1750,1,10784,1,0,1,0,18
27/10/2022 16:41:10.709,0,0,1,1,1,1,21,569,16,160,1755,1,10784,1,0,1,0,18
27/10/2022 16:41:10.72,0,0,1,1,1,1,20,618,18,156,1759,1,10784,1,0,1,0,18
27/10/2022 16:41:10.731,0,0,1,1,1,1,21,554,16,154,1763,1,10784,1,0,1,0,18
27/10/2022 16:41:10.74,0,0,1,1,1,1,20,564,16,161,1767,1,10784,1,0,1,0,18
27/10/2022 16:41:10.751,0,0,1,1,1,1,21,530,15,146,1771,1,10784,1,0,1,0,18
27/10/2022 16:41:10.762,0,0,1,1,1,1,19,676,19,162,1776,1,10784,1,0,1,0,18
27/10/2022 16:41:10.772,0,0,1,1,1,1,19,636,18,154,1781,1,10784,1,0,1,0,18
27/10/2022 16:41:10.782,0,0,1,1,1,1,20,493,14,162,1785,1,10784,1,0,1,0,18
27/10/2022 16:41:10.792,0,0,1,1,1,1,21,379,11,159,1789,1,10784,1,0,1,0,18
27/10/2022 16:41:10.805,0,0,1,1,1,1,19,304,8,174,1794,1,10784,1,0,1,0,18
27/10/2022 16:41:10.813,0,0,1,1,1,1,19,265,7,168,1799,1,10784,1,0,1,0,18
27/10/2022 16:41:10.823,0,0,1,1,1,1,16,297,8,179,1803,1,10784,1,0,1,0,18
27/10/2022 16:41:10.834,0,0,1,1,1,1,17,240,7,175,1808,1,10784,1,0,1,0,18
27/10/2022 16:41:10.844,0,0,1,1,1,1,17,232,6,173,1812,1,10784,1,0,1,0,18
27/10/2022 16:41:10.856,0,0,1,1,1,1,15,160,4,189,1818,1,10784,1,0,1,0,18
27/10/2022 16:41:10.866,0,0,1,1,1,1,14,121,3,181,1823,1,10784,1,0,1,0,18
27/10/2022 16:41:10.877,0,0,1,1,1,1,13,89,2,181,1828,1,10784,1,0,1,0,18
27/10/2022 16:41:10.886,0,0,1,1,1,1,13,103,3,178,1833,1,10784,1,0,1,0,18
27/10/2022 16:41:10.897,0,0,1,1,1,1,12,70,2,179,1837,1,10784,1,0,1,0,18
27/10/2022 16:41:10.908,0,0,1,1,1,1,13,90,2,167,1843,1,10784,1,0,1,0,18
27/10/2022 16:41:10.918,0,0,1,1,1,1,13,118,3,170,1847,1,10784,1,0,1,0,18
27/10/2022 16:41:10.929,0,0,1,1,1,1,14,180,5,156,1852,1,10784,1,0,1,0,18
27/10/2022 16:41:10.938,0,0,1,1,1,1,15,204,5,161,1856,1,10784,1,0,1,0,18
27/10/2022 16:41:10.949,0,0,1,1,1,1,13,175,5,179,1860,1,10784,1,0,1,0,18
27/10/2022 16:41:10.959,0,0,1,1,1,1,16,220,6,150,1865,1,10784,1,0,1,0,18
