collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:22.639,0,0,1,1,1,1,27,609,17,193,1722,1,10844,1,0,1,0,18
27/10/2022 16:57:22.648,0,0,1,1,1,1,25,575,16,197,1727,1,10844,1,0,1,0,18
27/10/2022 16:57:22.659,0,0,1,1,1,1,24,717,21,178,1732,1,10844,1,0,1,0,18
27/10/2022 16:57:22.67,0,0,1,1,1,1,23,561,16,178,1738,1,10844,1,0,1,0,18
27/10/2022 16:57:22.679,0,0,1,1,1,1,24,575,16,164,1741,1,10844,1,0,1,0,18
27/10/2022 16:57:22.69,0,0,1,1,1,1,22,552,16,164,1747,1,10844,1,0,1,0,18
27/10/2022 16:57:22.7,0,0,1,1,1,1,21,728,21,150,1752,1,10844,1,0,1,0,18
27/10/2022 16:57:22.711,0,0,1,1,1,1,20,673,19,158,1756,1,10844,1,0,1,0,18
27/10/2022 16:57:22.722,0,0,1,1,1,1,21,517,15,156,1760,1,10844,1,0,1,0,18
27/10/2022 16:57:22.732,0,0,1,1,1,1,21,564,16,152,1764,1,10844,1,0,1,0,18
27/10/2022 16:57:22.742,0,0,1,1,1,1,20,577,16,155,1768,1,10844,1,0,1,0,18
27/10/2022 16:57:22.752,0,0,1,1,1,1,20,500,14,156,1772,1,10844,1,0,1,0,18
27/10/2022 16:57:22.763,0,0,1,1,1,1,20,556,16,153,1777,1,10844,1,0,1,0,18
27/10/2022 16:57:22.773,0,0,1,1,1,1,19,279,8,178,1782,1,10844,1,0,1,0,18
27/10/2022 16:57:22.784,0,0,1,1,1,1,18,275,8,175,1787,1,10844,1,0,1,0,18
27/10/2022 16:57:22.794,0,0,1,1,1,1,18,287,8,166,1791,1,10844,1,0,1,0,18
27/10/2022 16:57:22.806,0,0,1,1,1,1,17,229,6,175,1796,1,10844,1,0,1,0,18
27/10/2022 16:57:22.815,0,0,1,1,1,1,14,107,3,200,1801,1,10844,1,0,1,0,18
27/10/2022 16:57:22.825,0,0,1,1,1,1,13,78,2,194,1806,1,10844,1,0,1,0,18
27/10/2022 16:57:22.835,0,0,1,1,1,1,13,72,2,178,1810,1,10844,1,0,1,0,18
27/10/2022 16:57:22.847,0,0,1,1,1,1,13,83,2,176,1816,1,10844,1,0,1,0,18
27/10/2022 16:57:22.857,0,0,1,1,1,1,11,88,2,184,1821,1,10844,1,0,1,0,18
27/10/2022 16:57:22.867,0,0,1,1,1,1,13,101,2,165,1825,1,10844,1,0,1,0,18
27/10/2022 16:57:22.879,0,0,1,1,1,1,12,83,2,173,1831,1,10844,1,0,1,0,18
27/10/2022 16:57:22.888,0,0,1,1,1,1,13,122,3,168,1835,1,10844,1,0,1,0,18
27/10/2022 16:57:22.898,0,0,1,1,1,1,14,161,4,158,1839,1,10844,1,0,1,0,18
27/10/2022 16:57:22.908,0,0,1,1,1,1,15,231,6,154,1843,1,10844,1,0,1,0,18
27/10/2022 16:57:22.919,0,0,1,1,1,1,15,196,5,168,1848,1,10844,1,0,1,0,18
27/10/2022 16:57:22.929,0,0,1,1,1,1,16,322,9,146,1852,1,10844,1,0,1,0,18
27/10/2022 16:57:22.94,0,0,1,1,1,1,17,388,11,151,1857,1,10844,1,0,1,0,18
27/10/2022 16:57:22.95,0,0,1,1,1,1,16,390,11,164,1860,1,10844,1,0,1,0,18
27/10/2022 16:57:22.961,0,0,1,1,1,1,18,366,10,144,1865,1,10844,1,0,1,0,18
