collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:21.442,0,0,1,1,1,1,27,620,18,196,1722,1,10818,1,0,1,0,18
27/10/2022 16:50:21.45,0,0,1,1,1,1,26,569,16,203,1727,1,10818,1,0,1,0,18
27/10/2022 16:50:21.461,0,0,1,1,1,1,25,721,21,182,1732,1,10818,1,0,1,0,18
27/10/2022 16:50:21.471,0,0,1,1,1,1,24,603,17,191,1737,1,10818,1,0,1,0,18
27/10/2022 16:50:21.482,0,0,1,1,1,1,22,619,18,182,1743,1,10818,1,0,1,0,18
27/10/2022 16:50:21.492,0,0,1,1,1,1,22,490,14,170,1748,1,10818,1,0,1,0,18
27/10/2022 16:50:21.503,0,0,1,1,1,1,22,506,14,163,1752,1,10818,1,0,1,0,18
27/10/2022 16:50:21.513,0,0,1,1,1,1,21,588,17,156,1756,1,10818,1,0,1,0,18
27/10/2022 16:50:21.523,0,0,1,1,1,1,20,517,15,169,1760,1,10818,1,0,1,0,18
27/10/2022 16:50:21.533,0,0,1,1,1,1,21,628,18,151,1764,1,10818,1,0,1,0,18
27/10/2022 16:50:21.544,0,0,1,1,1,1,21,616,18,156,1770,1,10818,1,0,1,0,18
27/10/2022 16:50:21.554,0,0,1,1,1,1,19,648,19,164,1773,1,10818,1,0,1,0,18
27/10/2022 16:50:21.566,0,0,1,1,1,1,21,514,15,156,1778,1,10818,1,0,1,0,18
27/10/2022 16:50:21.575,0,0,1,1,1,1,21,533,15,154,1782,1,10818,1,0,1,0,18
27/10/2022 16:50:21.586,0,0,1,1,1,1,21,392,11,165,1786,1,10818,1,0,1,0,18
27/10/2022 16:50:21.596,0,0,1,1,1,1,19,309,9,174,1791,1,10818,1,0,1,0,18
27/10/2022 16:50:21.606,0,0,1,1,1,1,19,293,8,171,1796,1,10818,1,0,1,0,18
27/10/2022 16:50:21.617,0,0,1,1,1,1,18,273,8,163,1801,1,10818,1,0,1,0,18
27/10/2022 16:50:21.627,0,0,1,1,1,1,16,214,6,183,1806,1,10818,1,0,1,0,18
27/10/2022 16:50:21.637,0,0,1,1,1,1,17,156,4,168,1811,1,10818,1,0,1,0,18
27/10/2022 16:50:21.647,0,0,1,1,1,1,15,120,3,179,1816,1,10818,1,0,1,0,18
27/10/2022 16:50:21.658,0,0,1,1,1,1,14,120,3,178,1821,1,10818,1,0,1,0,18
27/10/2022 16:50:21.668,0,0,1,1,1,1,14,121,3,177,1826,1,10818,1,0,1,0,18
27/10/2022 16:50:21.679,0,0,1,1,1,1,12,82,2,194,1830,1,10818,1,0,1,0,18
27/10/2022 16:50:21.689,0,0,1,1,1,1,13,116,3,169,1835,1,10818,1,0,1,0,18
27/10/2022 16:50:21.701,0,0,1,1,1,1,13,88,2,171,1840,1,10818,1,0,1,0,18
27/10/2022 16:50:21.71,0,0,1,1,1,1,14,160,4,159,1843,1,10818,1,0,1,0,18
27/10/2022 16:50:21.72,0,0,1,1,1,1,15,173,5,154,1849,1,10818,1,0,1,0,18
27/10/2022 16:50:21.731,0,0,1,1,1,1,15,248,7,164,1853,1,10818,1,0,1,0,18
27/10/2022 16:50:21.74,0,0,1,1,1,1,15,243,7,166,1858,1,10818,1,0,1,0,18
27/10/2022 16:50:21.751,0,0,1,1,1,1,17,266,7,148,1862,1,10818,1,0,1,0,18
27/10/2022 16:50:21.761,0,0,1,1,1,1,17,320,9,153,1866,1,10818,1,0,1,0,18
