collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:59.851,0,0,1,1,1,1,24,706,20,206,1725,1,10850,1,0,1,0,18
27/10/2022 16:58:59.863,0,0,1,1,1,1,24,853,25,180,1731,1,10850,1,0,1,0,18
27/10/2022 16:58:59.872,0,0,1,1,1,1,24,541,15,184,1737,1,10850,1,0,1,0,18
27/10/2022 16:58:59.882,0,0,1,1,1,1,22,695,20,171,1741,1,10850,1,0,1,0,18
27/10/2022 16:58:59.893,0,0,1,1,1,1,21,573,16,175,1745,1,10850,1,0,1,0,18
27/10/2022 16:58:59.904,0,0,1,1,1,1,21,611,17,161,1749,1,10850,1,0,1,0,18
27/10/2022 16:58:59.914,0,0,1,1,1,1,21,465,13,163,1755,1,10850,1,0,1,0,18
27/10/2022 16:58:59.924,0,0,1,1,1,1,20,754,22,148,1759,1,10850,1,0,1,0,18
27/10/2022 16:58:59.935,0,0,1,1,1,1,21,422,12,159,1763,1,10850,1,0,1,0,18
27/10/2022 16:58:59.945,0,0,1,1,1,1,19,515,15,170,1767,1,10850,1,0,1,0,18
27/10/2022 16:58:59.957,0,0,1,1,1,1,20,435,12,160,1772,1,10850,1,0,1,0,18
27/10/2022 16:58:59.968,0,0,1,1,1,1,20,618,18,149,1776,1,10850,1,0,1,0,18
27/10/2022 16:58:59.979,0,0,1,1,1,1,21,539,15,150,1780,1,10850,1,0,1,0,18
27/10/2022 16:58:59.987,0,0,1,1,1,1,20,377,11,165,1785,1,10850,1,0,1,0,18
27/10/2022 16:58:59.999,0,0,1,1,1,1,19,364,10,168,1790,1,10850,1,0,1,0,18
27/10/2022 16:59:00.009,0,0,1,1,1,1,17,332,9,180,1794,1,10850,1,0,1,0,18
27/10/2022 16:59:00.018,0,0,1,1,1,1,17,258,7,175,1799,1,10850,1,0,1,0,18
27/10/2022 16:59:00.029,0,0,1,1,1,1,16,250,7,180,1803,1,10850,1,0,1,0,18
27/10/2022 16:59:00.039,0,0,1,1,1,1,17,232,6,165,1808,1,10850,1,0,1,0,18
27/10/2022 16:59:00.05,0,0,1,1,1,1,17,198,5,173,1814,1,10850,1,0,1,0,18
27/10/2022 16:59:00.062,0,0,1,1,1,1,15,150,4,174,1818,1,10850,1,0,1,0,18
27/10/2022 16:59:00.07,0,0,1,1,1,1,14,104,3,180,1823,1,10850,1,0,1,0,18
27/10/2022 16:59:00.08,0,0,1,1,1,1,11,77,2,196,1827,1,10850,1,0,1,0,18
27/10/2022 16:59:00.092,0,0,1,1,1,1,12,75,2,185,1833,1,10850,1,0,1,0,18
27/10/2022 16:59:00.102,0,0,1,1,1,1,12,86,2,168,1838,1,10850,1,0,1,0,18
27/10/2022 16:59:00.112,0,0,1,1,1,1,13,133,3,170,1842,1,10850,1,0,1,0,18
27/10/2022 16:59:00.123,0,0,1,1,1,1,14,158,4,156,1847,1,10850,1,0,1,0,18
27/10/2022 16:59:00.133,0,0,1,1,1,1,15,201,5,159,1851,1,10850,1,0,1,0,18
27/10/2022 16:59:00.143,0,0,1,1,1,1,15,176,5,162,1855,1,10850,1,0,1,0,18
27/10/2022 16:59:00.153,0,0,1,1,1,1,15,242,7,160,1859,1,10850,1,0,1,0,18
27/10/2022 16:59:00.163,0,0,1,1,1,1,16,312,9,154,1863,1,10850,1,0,1,0,18
