collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:07.526,0,0,1,1,1,1,27,670,19,205,1722,1,10717,1,0,1,0,18
27/10/2022 16:23:07.538,0,0,1,1,1,1,27,521,15,186,1728,1,10717,1,0,1,0,18
27/10/2022 16:23:07.548,0,0,1,1,1,1,26,685,20,184,1733,1,10717,1,0,1,0,18
27/10/2022 16:23:07.558,0,0,1,1,1,1,25,634,18,180,1738,1,10717,1,0,1,0,18
27/10/2022 16:23:07.569,0,0,1,1,1,1,25,631,18,166,1743,1,10717,1,0,1,0,18
27/10/2022 16:23:07.579,0,0,1,1,1,1,22,597,17,169,1748,1,10717,1,0,1,0,18
27/10/2022 16:23:07.588,0,0,1,1,1,1,22,529,15,158,1752,1,10717,1,0,1,0,18
27/10/2022 16:23:07.6,0,0,1,1,1,1,21,409,12,167,1757,1,10717,1,0,1,0,18
27/10/2022 16:23:07.611,0,0,1,1,1,1,21,743,21,150,1761,1,10717,1,0,1,0,18
27/10/2022 16:23:07.621,0,0,1,1,1,1,21,536,15,159,1765,1,10717,1,0,1,0,18
27/10/2022 16:23:07.631,0,0,1,1,1,1,19,636,18,173,1769,1,10717,1,0,1,0,18
27/10/2022 16:23:07.641,0,0,1,1,1,1,21,582,17,149,1774,1,10717,1,0,1,0,18
27/10/2022 16:23:07.652,0,0,1,1,1,1,19,662,19,163,1777,1,10717,1,0,1,0,18
27/10/2022 16:23:07.663,0,0,1,1,1,1,22,474,13,151,1783,1,10717,1,0,1,0,18
27/10/2022 16:23:07.676,0,0,1,1,1,1,19,636,18,168,1787,1,10717,1,0,1,0,18
27/10/2022 16:23:07.683,0,0,1,1,1,1,21,398,11,162,1792,1,10717,1,0,1,0,18
27/10/2022 16:23:07.693,0,0,1,1,1,1,18,359,10,183,1796,1,10717,1,0,1,0,18
27/10/2022 16:23:07.705,0,0,1,1,1,1,19,296,8,173,1801,1,10717,1,0,1,0,18
27/10/2022 16:23:07.715,0,0,1,1,1,1,17,292,8,177,1806,1,10717,1,0,1,0,18
27/10/2022 16:23:07.725,0,0,1,1,1,1,19,295,8,161,1810,1,10717,1,0,1,0,18
27/10/2022 16:23:07.735,0,0,1,1,1,1,18,289,8,172,1815,1,10717,1,0,1,0,18
27/10/2022 16:23:07.745,0,0,1,1,1,1,16,194,5,189,1820,1,10717,1,0,1,0,18
27/10/2022 16:23:07.756,0,0,1,1,1,1,16,213,6,180,1826,1,10717,1,0,1,0,18
27/10/2022 16:23:07.768,0,0,1,1,1,1,16,148,4,163,1830,1,10717,1,0,1,0,18
27/10/2022 16:23:07.777,0,0,1,1,1,1,15,189,5,175,1835,1,10717,1,0,1,0,18
27/10/2022 16:23:07.787,0,0,1,1,1,1,16,192,5,169,1839,1,10717,1,0,1,0,18
27/10/2022 16:23:07.797,0,0,1,1,1,1,16,236,6,168,1844,1,10717,1,0,1,0,18
27/10/2022 16:23:07.807,0,0,1,1,1,1,17,211,6,157,1848,1,10717,1,0,1,0,18
27/10/2022 16:23:07.819,0,0,1,1,1,1,16,240,7,165,1853,1,10717,1,0,1,0,18
27/10/2022 16:23:07.828,0,0,1,1,1,1,16,243,7,163,1857,1,10717,1,0,1,0,18
27/10/2022 16:23:07.839,0,0,1,1,1,1,16,274,8,163,1862,1,10717,1,0,1,0,18
27/10/2022 16:23:07.85,0,0,1,1,1,1,16,337,9,160,1866,1,10717,1,0,1,0,18
