collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:47:55.661,0,0,1,1,1,1,24,622,18,184,1733,1,10809,1,0,1,0,18
27/10/2022 16:47:55.672,0,0,1,1,1,1,24,591,17,180,1737,1,10809,1,0,1,0,18
27/10/2022 16:47:55.682,0,0,1,1,1,1,22,589,17,181,1742,1,10809,1,0,1,0,18
27/10/2022 16:47:55.692,0,0,1,1,1,1,22,535,15,167,1747,1,10809,1,0,1,0,18
27/10/2022 16:47:55.702,0,0,1,1,1,1,22,561,16,155,1751,1,10809,1,0,1,0,18
27/10/2022 16:47:55.714,0,0,1,1,1,1,21,442,12,163,1756,1,10809,1,0,1,0,18
27/10/2022 16:47:55.724,0,0,1,1,1,1,21,600,17,149,1760,1,10809,1,0,1,0,18
27/10/2022 16:47:55.734,0,0,1,1,1,1,21,584,17,151,1764,1,10809,1,0,1,0,18
27/10/2022 16:47:55.744,0,0,1,1,1,1,21,492,14,161,1769,1,10809,1,0,1,0,18
27/10/2022 16:47:55.755,0,0,1,1,1,1,19,680,19,160,1773,1,10809,1,0,1,0,18
27/10/2022 16:47:55.765,0,0,1,1,1,1,20,501,14,156,1777,1,10809,1,0,1,0,18
27/10/2022 16:47:55.776,0,0,1,1,1,1,21,536,15,151,1781,1,10809,1,0,1,0,18
27/10/2022 16:47:55.787,0,0,1,1,1,1,21,460,13,162,1786,1,10809,1,0,1,0,18
27/10/2022 16:47:55.798,0,0,1,1,1,1,20,408,11,168,1791,1,10809,1,0,1,0,18
27/10/2022 16:47:55.808,0,0,1,1,1,1,19,309,9,176,1796,1,10809,1,0,1,0,18
27/10/2022 16:47:55.818,0,0,1,1,1,1,17,260,7,176,1800,1,10809,1,0,1,0,18
27/10/2022 16:47:55.828,0,0,1,1,1,1,17,244,7,176,1805,1,10809,1,0,1,0,18
27/10/2022 16:47:55.838,0,0,1,1,1,1,17,254,7,170,1809,1,10809,1,0,1,0,18
27/10/2022 16:47:55.849,0,0,1,1,1,1,17,253,7,171,1815,1,10809,1,0,1,0,18
27/10/2022 16:47:55.861,0,0,1,1,1,1,14,144,4,189,1820,1,10809,1,0,1,0,18
27/10/2022 16:47:55.869,0,0,1,1,1,1,15,121,3,176,1823,1,10809,1,0,1,0,18
27/10/2022 16:47:55.879,0,0,1,1,1,1,12,97,2,196,1829,1,10809,1,0,1,0,18
27/10/2022 16:47:55.891,0,0,1,1,1,1,13,83,2,171,1834,1,10809,1,0,1,0,18
27/10/2022 16:47:55.901,0,0,1,1,1,1,12,80,2,178,1839,1,10809,1,0,1,0,18
27/10/2022 16:47:55.91,0,0,1,1,1,1,13,113,3,165,1843,1,10809,1,0,1,0,18
27/10/2022 16:47:55.922,0,0,1,1,1,1,14,112,3,157,1848,1,10809,1,0,1,0,18
27/10/2022 16:47:55.932,0,0,1,1,1,1,14,172,5,165,1853,1,10809,1,0,1,0,18
27/10/2022 16:47:55.942,0,0,1,1,1,1,14,185,5,165,1857,1,10809,1,0,1,0,18
27/10/2022 16:47:55.952,0,0,1,1,1,1,15,187,5,160,1861,1,10809,1,0,1,0,18
27/10/2022 16:47:55.963,0,0,1,1,1,1,16,226,6,149,1866,1,10809,1,0,1,0,18
