collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:25.058,0,0,1,1,1,1,24,533,15,185,1733,1,10796,1,0,1,0,18
27/10/2022 16:44:25.069,0,0,1,1,1,1,24,443,13,171,1739,1,10796,1,0,1,0,18
27/10/2022 16:44:25.079,0,0,1,1,1,1,20,739,21,175,1743,1,10796,1,0,1,0,18
27/10/2022 16:44:25.088,0,0,1,1,1,1,20,719,21,171,1747,1,10796,1,0,1,0,18
27/10/2022 16:44:25.099,0,0,1,1,1,1,21,539,15,152,1752,1,10796,1,0,1,0,18
27/10/2022 16:44:25.11,0,0,1,1,1,1,20,600,17,155,1756,1,10796,1,0,1,0,18
27/10/2022 16:44:25.121,0,0,1,1,1,1,21,504,14,148,1761,1,10796,1,0,1,0,18
27/10/2022 16:44:25.131,0,0,1,1,1,1,21,466,13,150,1765,1,10796,1,0,1,0,18
27/10/2022 16:44:25.141,0,0,1,1,1,1,20,598,17,152,1769,1,10796,1,0,1,0,18
27/10/2022 16:44:25.153,0,0,1,1,1,1,19,651,19,160,1773,1,10796,1,0,1,0,18
27/10/2022 16:44:25.162,0,0,1,1,1,1,20,354,10,166,1778,1,10796,1,0,1,0,18
27/10/2022 16:44:25.172,0,0,1,1,1,1,18,323,9,179,1783,1,10796,1,0,1,0,18
27/10/2022 16:44:25.183,0,0,1,1,1,1,18,281,8,174,1787,1,10796,1,0,1,0,18
27/10/2022 16:44:25.193,0,0,1,1,1,1,18,314,9,162,1792,1,10796,1,0,1,0,18
27/10/2022 16:44:25.204,0,0,1,1,1,1,14,94,2,196,1798,1,10796,1,0,1,0,18
27/10/2022 16:44:25.215,0,0,1,1,1,1,11,78,2,197,1803,1,10796,1,0,1,0,18
27/10/2022 16:44:25.225,0,0,1,1,1,1,11,63,1,182,1808,1,10796,1,0,1,0,18
27/10/2022 16:44:25.235,0,0,1,1,1,1,13,96,2,170,1812,1,10796,1,0,1,0,18
27/10/2022 16:44:25.245,0,0,1,1,1,1,11,88,2,186,1817,1,10796,1,0,1,0,18
27/10/2022 16:44:25.255,0,0,1,1,1,1,11,83,2,167,1822,1,10796,1,0,1,0,18
27/10/2022 16:44:25.266,0,0,1,1,1,1,12,85,2,173,1826,1,10796,1,0,1,0,18
27/10/2022 16:44:25.276,0,0,1,1,1,1,10,75,2,178,1831,1,10796,1,0,1,0,18
27/10/2022 16:44:25.286,0,0,1,1,1,1,12,98,2,166,1835,1,10796,1,0,1,0,18
27/10/2022 16:44:25.296,0,0,1,1,1,1,13,109,3,159,1840,1,10796,1,0,1,0,18
27/10/2022 16:44:25.308,0,0,1,1,1,1,14,188,5,163,1845,1,10796,1,0,1,0,18
27/10/2022 16:44:25.318,0,0,1,1,1,1,15,165,4,150,1849,1,10796,1,0,1,0,18
27/10/2022 16:44:25.327,0,0,1,1,1,1,16,297,8,150,1853,1,10796,1,0,1,0,18
27/10/2022 16:44:25.338,0,0,1,1,1,1,17,345,10,153,1857,1,10796,1,0,1,0,18
27/10/2022 16:44:25.348,0,0,1,1,1,1,18,297,8,141,1861,1,10796,1,0,1,0,18
27/10/2022 16:44:25.358,0,0,1,1,1,1,17,336,9,156,1865,1,10796,1,0,1,0,18
