collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:50.244,0,0,1,1,1,1,27,682,19,199,1723,1,10842,1,0,1,0,18
27/10/2022 16:56:50.255,0,0,1,1,1,1,25,578,16,206,1728,1,10842,1,0,1,0,18
27/10/2022 16:56:50.266,0,0,1,1,1,1,25,585,17,187,1733,1,10842,1,0,1,0,18
27/10/2022 16:56:50.275,0,0,1,1,1,1,24,638,18,186,1738,1,10842,1,0,1,0,18
27/10/2022 16:56:50.287,0,0,1,1,1,1,22,694,20,173,1744,1,10842,1,0,1,0,18
27/10/2022 16:56:50.297,0,0,1,1,1,1,20,662,19,175,1748,1,10842,1,0,1,0,18
27/10/2022 16:56:50.308,0,0,1,1,1,1,21,651,19,161,1753,1,10842,1,0,1,0,18
27/10/2022 16:56:50.318,0,0,1,1,1,1,21,554,16,160,1757,1,10842,1,0,1,0,18
27/10/2022 16:56:50.328,0,0,1,1,1,1,21,603,17,151,1761,1,10842,1,0,1,0,18
27/10/2022 16:56:50.339,0,0,1,1,1,1,21,566,16,153,1765,1,10842,1,0,1,0,18
27/10/2022 16:56:50.35,0,0,1,1,1,1,19,671,19,170,1771,1,10842,1,0,1,0,18
27/10/2022 16:56:50.36,0,0,1,1,1,1,21,480,14,158,1775,1,10842,1,0,1,0,18
27/10/2022 16:56:50.37,0,0,1,1,1,1,21,503,14,154,1779,1,10842,1,0,1,0,18
27/10/2022 16:56:50.38,0,0,1,1,1,1,21,561,16,155,1783,1,10842,1,0,1,0,18
27/10/2022 16:56:50.391,0,0,1,1,1,1,21,478,14,164,1787,1,10842,1,0,1,0,18
27/10/2022 16:56:50.4,0,0,1,1,1,1,20,440,12,167,1792,1,10842,1,0,1,0,18
27/10/2022 16:56:50.412,0,0,1,1,1,1,18,338,9,182,1797,1,10842,1,0,1,0,18
27/10/2022 16:56:50.422,0,0,1,1,1,1,17,266,7,180,1802,1,10842,1,0,1,0,18
27/10/2022 16:56:50.432,0,0,1,1,1,1,17,216,6,177,1807,1,10842,1,0,1,0,18
27/10/2022 16:56:50.443,0,0,1,1,1,1,18,253,7,164,1812,1,10842,1,0,1,0,18
27/10/2022 16:56:50.453,0,0,1,1,1,1,16,185,5,176,1816,1,10842,1,0,1,0,18
27/10/2022 16:56:50.463,0,0,1,1,1,1,15,162,4,178,1821,1,10842,1,0,1,0,18
27/10/2022 16:56:50.473,0,0,1,1,1,1,16,175,5,170,1826,1,10842,1,0,1,0,18
27/10/2022 16:56:50.483,0,0,1,1,1,1,14,133,3,191,1830,1,10842,1,0,1,0,18
27/10/2022 16:56:50.494,0,0,1,1,1,1,14,150,4,177,1836,1,10842,1,0,1,0,18
27/10/2022 16:56:50.505,0,0,1,1,1,1,15,171,5,168,1840,1,10842,1,0,1,0,18
27/10/2022 16:56:50.515,0,0,1,1,1,1,16,235,6,164,1845,1,10842,1,0,1,0,18
27/10/2022 16:56:50.526,0,0,1,1,1,1,15,205,6,165,1849,1,10842,1,0,1,0,18
27/10/2022 16:56:50.535,0,0,1,1,1,1,15,247,7,166,1853,1,10842,1,0,1,0,18
27/10/2022 16:56:50.546,0,0,1,1,1,1,16,253,7,165,1858,1,10842,1,0,1,0,18
27/10/2022 16:56:50.557,0,0,1,1,1,1,16,284,8,158,1863,1,10842,1,0,1,0,18
27/10/2022 16:56:50.567,0,0,1,1,1,1,17,329,9,151,1867,1,10842,1,0,1,0,18
