collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:49.645,0,0,1,1,1,1,26,696,20,193,1726,1,10779,1,0,1,0,18
27/10/2022 16:39:49.657,0,0,1,1,1,1,24,859,25,181,1732,1,10779,1,0,1,0,18
27/10/2022 16:39:49.67,0,0,1,1,1,1,24,567,16,181,1738,1,10779,1,0,1,0,18
27/10/2022 16:39:49.68,0,0,1,1,1,1,22,570,16,181,1743,1,10779,1,0,1,0,18
27/10/2022 16:39:49.69,0,0,1,1,1,1,22,607,17,170,1747,1,10779,1,0,1,0,18
27/10/2022 16:39:49.702,0,0,1,1,1,1,21,607,17,161,1752,1,10779,1,0,1,0,18
27/10/2022 16:39:49.712,0,0,1,1,1,1,21,565,16,157,1757,1,10779,1,0,1,0,18
27/10/2022 16:39:49.723,0,0,1,1,1,1,20,597,17,159,1761,1,10779,1,0,1,0,18
27/10/2022 16:39:49.733,0,0,1,1,1,1,21,666,19,150,1765,1,10779,1,0,1,0,18
27/10/2022 16:39:49.743,0,0,1,1,1,1,21,544,15,152,1769,1,10779,1,0,1,0,18
27/10/2022 16:39:49.753,0,0,1,1,1,1,20,607,17,162,1773,1,10779,1,0,1,0,18
27/10/2022 16:39:49.765,0,0,1,1,1,1,19,653,19,160,1778,1,10779,1,0,1,0,18
27/10/2022 16:39:49.775,0,0,1,1,1,1,20,604,17,156,1783,1,10779,1,0,1,0,18
27/10/2022 16:39:49.785,0,0,1,1,1,1,19,343,10,181,1787,1,10779,1,0,1,0,18
27/10/2022 16:39:49.795,0,0,1,1,1,1,19,289,8,168,1792,1,10779,1,0,1,0,18
27/10/2022 16:39:49.805,0,0,1,1,1,1,18,307,9,177,1797,1,10779,1,0,1,0,18
27/10/2022 16:39:49.816,0,0,1,1,1,1,17,233,6,170,1801,1,10779,1,0,1,0,18
27/10/2022 16:39:49.827,0,0,1,1,1,1,17,189,5,175,1807,1,10779,1,0,1,0,18
27/10/2022 16:39:49.837,0,0,1,1,1,1,16,157,4,182,1812,1,10779,1,0,1,0,18
27/10/2022 16:39:49.847,0,0,1,1,1,1,14,79,2,188,1817,1,10779,1,0,1,0,18
27/10/2022 16:39:49.857,0,0,1,1,1,1,14,123,3,172,1822,1,10779,1,0,1,0,18
27/10/2022 16:39:49.868,0,0,1,1,1,1,13,97,2,180,1826,1,10779,1,0,1,0,18
27/10/2022 16:39:49.878,0,0,1,1,1,1,12,84,2,177,1831,1,10779,1,0,1,0,18
27/10/2022 16:39:49.889,0,0,1,1,1,1,11,75,2,181,1836,1,10779,1,0,1,0,18
27/10/2022 16:39:49.899,0,0,1,1,1,1,12,61,1,172,1840,1,10779,1,0,1,0,18
27/10/2022 16:39:49.911,0,0,1,1,1,1,13,96,2,164,1846,1,10779,1,0,1,0,18
27/10/2022 16:39:49.92,0,0,1,1,1,1,13,171,5,171,1850,1,10779,1,0,1,0,18
27/10/2022 16:39:49.93,0,0,1,1,1,1,15,242,7,152,1854,1,10779,1,0,1,0,18
27/10/2022 16:39:49.94,0,0,1,1,1,1,15,196,5,160,1859,1,10779,1,0,1,0,18
27/10/2022 16:39:49.951,0,0,1,1,1,1,15,256,7,160,1863,1,10779,1,0,1,0,18
27/10/2022 16:39:49.961,0,0,1,1,1,1,16,346,10,152,1867,1,10779,1,0,1,0,18
