collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:57.61,0,0,1,1,1,1,26,429,12,197,1727,1,11533,1,0,1,0,21
4/11/2022 14:59:57.621,0,0,1,1,1,1,24,805,23,178,1732,1,11533,1,0,1,0,21
4/11/2022 14:59:57.631,0,0,1,1,1,1,24,570,16,184,1737,1,11533,1,0,1,0,21
4/11/2022 14:59:57.641,0,0,1,1,1,1,23,561,16,171,1741,1,11533,1,0,1,0,21
4/11/2022 14:59:57.653,0,0,1,1,1,1,21,637,18,169,1747,1,11533,1,0,1,0,21
4/11/2022 14:59:57.662,0,0,1,1,1,1,22,447,13,147,1751,1,11533,1,0,1,0,21
4/11/2022 14:59:57.672,0,0,1,1,1,1,22,603,17,148,1754,1,11533,1,0,1,0,21
4/11/2022 14:59:57.683,0,0,1,1,1,1,21,648,19,146,1759,1,11533,1,0,1,0,21
4/11/2022 14:59:57.693,0,0,1,1,1,1,20,706,20,155,1763,1,11533,1,0,1,0,21
4/11/2022 14:59:57.703,0,0,1,1,1,1,19,653,19,158,1768,1,11533,1,0,1,0,21
4/11/2022 14:59:57.715,0,0,1,1,1,1,21,486,14,154,1772,1,11533,1,0,1,0,21
4/11/2022 14:59:57.724,0,0,1,1,1,1,20,485,14,159,1776,1,11533,1,0,1,0,21
4/11/2022 14:59:57.735,0,0,1,1,1,1,20,540,15,154,1780,1,11533,1,0,1,0,21
4/11/2022 14:59:57.744,0,0,1,1,1,1,20,395,11,170,1785,1,11533,1,0,1,0,21
4/11/2022 14:59:57.756,0,0,1,1,1,1,17,305,8,186,1790,1,11533,1,0,1,0,21
4/11/2022 14:59:57.766,0,0,1,1,1,1,18,258,7,168,1795,1,11533,1,0,1,0,21
4/11/2022 14:59:57.776,0,0,1,1,1,1,15,177,5,195,1800,1,11533,1,0,1,0,21
4/11/2022 14:59:57.786,0,0,1,1,1,1,15,100,2,182,1804,1,11533,1,0,1,0,21
4/11/2022 14:59:57.797,0,0,1,1,1,1,13,113,3,179,1810,1,11533,1,0,1,0,21
4/11/2022 14:59:57.807,0,0,1,1,1,1,14,146,4,164,1814,1,11533,1,0,1,0,21
4/11/2022 14:59:57.817,0,0,1,1,1,1,12,81,2,181,1819,1,11533,1,0,1,0,21
4/11/2022 14:59:57.827,0,0,1,1,1,1,12,87,2,175,1823,1,11533,1,0,1,0,21
4/11/2022 14:59:57.838,0,0,1,1,1,1,13,84,2,168,1829,1,11533,1,0,1,0,21
4/11/2022 14:59:57.849,0,0,1,1,1,1,11,86,2,172,1834,1,11533,1,0,1,0,21
4/11/2022 14:59:57.858,0,0,1,1,1,1,12,131,3,169,1838,1,11533,1,0,1,0,21
4/11/2022 14:59:57.869,0,0,1,1,1,1,14,157,4,163,1842,1,11533,1,0,1,0,21
4/11/2022 14:59:57.88,0,0,1,1,1,1,15,168,4,160,1847,1,11533,1,0,1,0,21
4/11/2022 14:59:57.89,0,0,1,1,1,1,15,203,5,158,1851,1,11533,1,0,1,0,21
4/11/2022 14:59:57.9,0,0,1,1,1,1,16,304,8,148,1855,1,11533,1,0,1,0,21
4/11/2022 14:59:57.911,0,0,1,1,1,1,15,333,9,166,1860,1,11533,1,0,1,0,21
4/11/2022 14:59:57.921,0,0,1,1,1,1,18,360,10,139,1864,1,11533,1,0,1,0,21
