collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:41.403,0,0,1,1,1,1,26,691,20,188,1724,1,11532,1,0,1,0,21
4/11/2022 14:59:41.413,0,0,1,1,1,1,25,631,18,188,1729,1,11532,1,0,1,0,21
4/11/2022 14:59:41.425,0,0,1,1,1,1,25,553,16,181,1734,1,11532,1,0,1,0,21
4/11/2022 14:59:41.434,0,0,1,1,1,1,24,503,14,174,1739,1,11532,1,0,1,0,21
4/11/2022 14:59:41.443,0,0,1,1,1,1,21,668,19,177,1743,1,11532,1,0,1,0,21
4/11/2022 14:59:41.454,0,0,1,1,1,1,22,563,16,163,1747,1,11532,1,0,1,0,21
4/11/2022 14:59:41.466,0,0,1,1,1,1,20,747,21,158,1752,1,11532,1,0,1,0,21
4/11/2022 14:59:41.475,0,0,1,1,1,1,20,640,18,159,1756,1,11532,1,0,1,0,21
4/11/2022 14:59:41.486,0,0,1,1,1,1,19,641,18,159,1761,1,11532,1,0,1,0,21
4/11/2022 14:59:41.496,0,0,1,1,1,1,20,734,21,149,1765,1,11532,1,0,1,0,21
4/11/2022 14:59:41.506,0,0,1,1,1,1,21,547,16,153,1769,1,11532,1,0,1,0,21
4/11/2022 14:59:41.517,0,0,1,1,1,1,20,557,16,160,1773,1,11532,1,0,1,0,21
4/11/2022 14:59:41.529,0,0,1,1,1,1,20,452,13,161,1778,1,11532,1,0,1,0,21
4/11/2022 14:59:41.538,0,0,1,1,1,1,19,347,10,174,1783,1,11532,1,0,1,0,21
4/11/2022 14:59:41.549,0,0,1,1,1,1,18,259,7,178,1788,1,11532,1,0,1,0,21
4/11/2022 14:59:41.561,0,0,1,1,1,1,18,335,9,164,1792,1,11532,1,0,1,0,21
4/11/2022 14:59:41.569,0,0,1,1,1,1,16,192,5,187,1797,1,11532,1,0,1,0,21
4/11/2022 14:59:41.58,0,0,1,1,1,1,13,99,2,198,1802,1,11532,1,0,1,0,21
4/11/2022 14:59:41.59,0,0,1,1,1,1,11,76,2,186,1807,1,11532,1,0,1,0,21
4/11/2022 14:59:41.6,0,0,1,1,1,1,13,113,3,163,1812,1,11532,1,0,1,0,21
4/11/2022 14:59:41.611,0,0,1,1,1,1,11,73,2,190,1818,1,11532,1,0,1,0,21
4/11/2022 14:59:41.621,0,0,1,1,1,1,11,68,1,169,1822,1,11532,1,0,1,0,21
4/11/2022 14:59:41.631,0,0,1,1,1,1,11,96,2,177,1827,1,11532,1,0,1,0,21
4/11/2022 14:59:41.641,0,0,1,1,1,1,11,78,2,162,1831,1,11532,1,0,1,0,21
4/11/2022 14:59:41.652,0,0,1,1,1,1,10,74,2,173,1836,1,11532,1,0,1,0,21
4/11/2022 14:59:41.662,0,0,1,1,1,1,12,70,2,163,1840,1,11532,1,0,1,0,21
4/11/2022 14:59:41.674,0,0,1,1,1,1,13,157,4,166,1845,1,11532,1,0,1,0,21
4/11/2022 14:59:41.684,0,0,1,1,1,1,15,209,6,154,1850,1,11532,1,0,1,0,21
4/11/2022 14:59:41.697,0,0,1,1,1,1,16,281,8,150,1854,1,11532,1,0,1,0,21
4/11/2022 14:59:41.706,0,0,1,1,1,1,16,337,9,148,1858,1,11532,1,0,1,0,21
4/11/2022 14:59:41.716,0,0,1,1,1,1,18,377,11,152,1863,1,11532,1,0,1,0,21
