collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:51,0,0,1,1,1,1,27,678,19,205,1720,1,11540,1,0,1,0,21
4/11/2022 15:01:51.011,0,0,1,1,1,1,26,664,19,202,1725,1,11540,1,0,1,0,21
4/11/2022 15:01:51.021,0,0,1,1,1,1,25,604,17,204,1730,1,11540,1,0,1,0,21
4/11/2022 15:01:51.031,0,0,1,1,1,1,25,693,20,182,1735,1,11540,1,0,1,0,21
4/11/2022 15:01:51.041,0,0,1,1,1,1,23,572,16,196,1740,1,11540,1,0,1,0,21
4/11/2022 15:01:51.052,0,0,1,1,1,1,23,433,12,180,1746,1,11540,1,0,1,0,21
4/11/2022 15:01:51.062,0,0,1,1,1,1,21,590,17,166,1750,1,11540,1,0,1,0,21
4/11/2022 15:01:51.073,0,0,1,1,1,1,21,743,21,156,1755,1,11540,1,0,1,0,21
4/11/2022 15:01:51.083,0,0,1,1,1,1,21,640,18,157,1759,1,11540,1,0,1,0,21
4/11/2022 15:01:51.093,0,0,1,1,1,1,21,494,14,160,1763,1,11540,1,0,1,0,21
4/11/2022 15:01:51.104,0,0,1,1,1,1,21,591,17,163,1767,1,11540,1,0,1,0,21
4/11/2022 15:01:51.114,0,0,1,1,1,1,21,555,16,149,1771,1,11540,1,0,1,0,21
4/11/2022 15:01:51.124,0,0,1,1,1,1,21,487,14,161,1776,1,11540,1,0,1,0,21
4/11/2022 15:01:51.134,0,0,1,1,1,1,20,683,20,153,1779,1,11540,1,0,1,0,21
4/11/2022 15:01:51.146,0,0,1,1,1,1,21,521,15,162,1785,1,11540,1,0,1,0,21
4/11/2022 15:01:51.156,0,0,1,1,1,1,22,519,15,150,1789,1,11540,1,0,1,0,21
4/11/2022 15:01:51.166,0,0,1,1,1,1,20,663,19,158,1793,1,11540,1,0,1,0,21
4/11/2022 15:01:51.176,0,0,1,1,1,1,19,644,18,162,1798,1,11540,1,0,1,0,21
4/11/2022 15:01:51.187,0,0,1,1,1,1,21,441,12,157,1802,1,11540,1,0,1,0,21
4/11/2022 15:01:51.198,0,0,1,1,1,1,20,355,10,168,1807,1,11540,1,0,1,0,21
4/11/2022 15:01:51.208,0,0,1,1,1,1,20,368,10,163,1812,1,11540,1,0,1,0,21
4/11/2022 15:01:51.218,0,0,1,1,1,1,19,312,9,166,1816,1,11540,1,0,1,0,21
4/11/2022 15:01:51.229,0,0,1,1,1,1,17,345,10,182,1821,1,11540,1,0,1,0,21
4/11/2022 15:01:51.239,0,0,1,1,1,1,19,361,10,163,1825,1,11540,1,0,1,0,21
4/11/2022 15:01:51.249,0,0,1,1,1,1,18,268,7,173,1829,1,11540,1,0,1,0,21
4/11/2022 15:01:51.26,0,0,1,1,1,1,17,228,6,173,1835,1,11540,1,0,1,0,21
4/11/2022 15:01:51.27,0,0,1,1,1,1,17,324,9,163,1839,1,11540,1,0,1,0,21
4/11/2022 15:01:51.281,0,0,1,1,1,1,18,342,10,158,1843,1,11540,1,0,1,0,21
4/11/2022 15:01:51.291,0,0,1,1,1,1,17,299,8,170,1848,1,11540,1,0,1,0,21
4/11/2022 15:01:51.301,0,0,1,1,1,1,18,349,10,156,1852,1,11540,1,0,1,0,21
4/11/2022 15:01:51.312,0,0,1,1,1,1,17,349,10,172,1857,1,11540,1,0,1,0,21
4/11/2022 15:01:51.322,0,0,1,1,1,1,17,270,7,168,1862,1,11540,1,0,1,0,21
4/11/2022 15:01:51.332,0,0,1,1,1,1,16,303,8,171,1866,1,11540,1,0,1,0,21
