collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:15.599,0,0,1,1,1,1,28,526,15,188,1721,1,11523,1,0,1,0,21
4/11/2022 14:57:15.61,0,0,1,1,1,1,27,631,18,193,1726,1,11523,1,0,1,0,21
4/11/2022 14:57:15.621,0,0,1,1,1,1,25,688,20,182,1731,1,11523,1,0,1,0,21
4/11/2022 14:57:15.631,0,0,1,1,1,1,24,588,17,187,1736,1,11523,1,0,1,0,21
4/11/2022 14:57:15.641,0,0,1,1,1,1,23,571,16,179,1741,1,11523,1,0,1,0,21
4/11/2022 14:57:15.651,0,0,1,1,1,1,22,512,15,177,1746,1,11523,1,0,1,0,21
4/11/2022 14:57:15.663,0,0,1,1,1,1,23,528,15,150,1751,1,11523,1,0,1,0,21
4/11/2022 14:57:15.672,0,0,1,1,1,1,20,680,19,165,1755,1,11523,1,0,1,0,21
4/11/2022 14:57:15.683,0,0,1,1,1,1,21,544,15,156,1760,1,11523,1,0,1,0,21
4/11/2022 14:57:15.693,0,0,1,1,1,1,21,538,15,153,1764,1,11523,1,0,1,0,21
4/11/2022 14:57:15.703,0,0,1,1,1,1,21,532,15,155,1768,1,11523,1,0,1,0,21
4/11/2022 14:57:15.714,0,0,1,1,1,1,21,541,15,156,1772,1,11523,1,0,1,0,21
4/11/2022 14:57:15.724,0,0,1,1,1,1,20,519,15,162,1776,1,11523,1,0,1,0,21
4/11/2022 14:57:15.734,0,0,1,1,1,1,20,579,16,156,1780,1,11523,1,0,1,0,21
4/11/2022 14:57:15.744,0,0,1,1,1,1,21,580,17,154,1785,1,11523,1,0,1,0,21
4/11/2022 14:57:15.756,0,0,1,1,1,1,20,351,10,173,1790,1,11523,1,0,1,0,21
4/11/2022 14:57:15.765,0,0,1,1,1,1,19,324,9,176,1794,1,11523,1,0,1,0,21
4/11/2022 14:57:15.777,0,0,1,1,1,1,19,321,9,171,1800,1,11523,1,0,1,0,21
4/11/2022 14:57:15.786,0,0,1,1,1,1,18,297,8,168,1804,1,11523,1,0,1,0,21
4/11/2022 14:57:15.796,0,0,1,1,1,1,16,267,7,177,1809,1,11523,1,0,1,0,21
4/11/2022 14:57:15.807,0,0,1,1,1,1,18,247,7,165,1813,1,11523,1,0,1,0,21
4/11/2022 14:57:15.818,0,0,1,1,1,1,16,177,5,178,1819,1,11523,1,0,1,0,21
4/11/2022 14:57:15.829,0,0,1,1,1,1,15,196,5,176,1824,1,11523,1,0,1,0,21
4/11/2022 14:57:15.838,0,0,1,1,1,1,16,172,5,166,1828,1,11523,1,0,1,0,21
4/11/2022 14:57:15.849,0,0,1,1,1,1,15,185,5,177,1833,1,11523,1,0,1,0,21
4/11/2022 14:57:15.86,0,0,1,1,1,1,15,151,4,172,1837,1,11523,1,0,1,0,21
4/11/2022 14:57:15.87,0,0,1,1,1,1,16,186,5,162,1842,1,11523,1,0,1,0,21
4/11/2022 14:57:15.88,0,0,1,1,1,1,15,168,4,166,1846,1,11523,1,0,1,0,21
4/11/2022 14:57:15.89,0,0,1,1,1,1,14,180,5,172,1851,1,11523,1,0,1,0,21
4/11/2022 14:57:15.902,0,0,1,1,1,1,15,256,7,164,1856,1,11523,1,0,1,0,21
4/11/2022 14:57:15.912,0,0,1,1,1,1,15,299,8,171,1860,1,11523,1,0,1,0,21
4/11/2022 14:57:15.922,0,0,1,1,1,1,18,381,11,142,1864,1,11523,1,0,1,0,21
