collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:04.203,0,0,1,1,1,1,28,653,19,191,1721,1,11526,1,0,1,0,21
4/11/2022 14:58:04.213,0,0,1,1,1,1,27,574,16,197,1727,1,11526,1,0,1,0,21
4/11/2022 14:58:04.223,0,0,1,1,1,1,25,776,22,184,1732,1,11526,1,0,1,0,21
4/11/2022 14:58:04.233,0,0,1,1,1,1,24,644,18,191,1737,1,11526,1,0,1,0,21
4/11/2022 14:58:04.245,0,0,1,1,1,1,23,532,15,185,1743,1,11526,1,0,1,0,21
4/11/2022 14:58:04.255,0,0,1,1,1,1,22,646,18,169,1747,1,11526,1,0,1,0,21
4/11/2022 14:58:04.265,0,0,1,1,1,1,22,491,14,161,1752,1,11526,1,0,1,0,21
4/11/2022 14:58:04.274,0,0,1,1,1,1,22,523,15,156,1756,1,11526,1,0,1,0,21
4/11/2022 14:58:04.285,0,0,1,1,1,1,19,669,19,170,1760,1,11526,1,0,1,0,21
4/11/2022 14:58:04.295,0,0,1,1,1,1,21,668,19,151,1764,1,11526,1,0,1,0,21
4/11/2022 14:58:04.307,0,0,1,1,1,1,21,565,16,156,1769,1,11526,1,0,1,0,21
4/11/2022 14:58:04.316,0,0,1,1,1,1,20,561,16,164,1773,1,11526,1,0,1,0,21
4/11/2022 14:58:04.326,0,0,1,1,1,1,21,545,15,157,1777,1,11526,1,0,1,0,21
4/11/2022 14:58:04.337,0,0,1,1,1,1,21,627,18,158,1782,1,11526,1,0,1,0,21
4/11/2022 14:58:04.347,0,0,1,1,1,1,21,605,17,158,1787,1,11526,1,0,1,0,21
4/11/2022 14:58:04.358,0,0,1,1,1,1,21,376,11,159,1791,1,11526,1,0,1,0,21
4/11/2022 14:58:04.369,0,0,1,1,1,1,20,303,8,174,1796,1,11526,1,0,1,0,21
4/11/2022 14:58:04.379,0,0,1,1,1,1,17,304,8,192,1800,1,11526,1,0,1,0,21
4/11/2022 14:58:04.389,0,0,1,1,1,1,18,273,8,171,1805,1,11526,1,0,1,0,21
4/11/2022 14:58:04.399,0,0,1,1,1,1,17,275,8,171,1810,1,11526,1,0,1,0,21
4/11/2022 14:58:04.409,0,0,1,1,1,1,18,283,8,166,1814,1,11526,1,0,1,0,21
4/11/2022 14:58:04.421,0,0,1,1,1,1,14,196,5,195,1820,1,11526,1,0,1,0,21
4/11/2022 14:58:04.431,0,0,1,1,1,1,16,237,6,166,1825,1,11526,1,0,1,0,21
4/11/2022 14:58:04.44,0,0,1,1,1,1,16,163,4,170,1828,1,11526,1,0,1,0,21
4/11/2022 14:58:04.451,0,0,1,1,1,1,16,217,6,164,1834,1,11526,1,0,1,0,21
4/11/2022 14:58:04.462,0,0,1,1,1,1,15,204,5,177,1839,1,11526,1,0,1,0,21
4/11/2022 14:58:04.472,0,0,1,1,1,1,16,206,6,166,1843,1,11526,1,0,1,0,21
4/11/2022 14:58:04.482,0,0,1,1,1,1,15,192,5,173,1848,1,11526,1,0,1,0,21
4/11/2022 14:58:04.492,0,0,1,1,1,1,16,237,6,160,1852,1,11526,1,0,1,0,21
4/11/2022 14:58:04.503,0,0,1,1,1,1,16,256,7,167,1857,1,11526,1,0,1,0,21
4/11/2022 14:58:04.514,0,0,1,1,1,1,17,312,9,150,1862,1,11526,1,0,1,0,21
4/11/2022 14:58:04.523,0,0,1,1,1,1,17,328,9,157,1866,1,11526,1,0,1,0,21
