collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:46.209,0,0,1,1,1,1,27,807,23,189,1723,1,11536,1,0,1,0,21
4/11/2022 15:00:46.22,0,0,1,1,1,1,23,687,20,204,1730,1,11536,1,0,1,0,21
4/11/2022 15:00:46.23,0,0,1,1,1,1,25,550,16,176,1735,1,11536,1,0,1,0,21
4/11/2022 15:00:46.242,0,0,1,1,1,1,22,548,16,190,1740,1,11536,1,0,1,0,21
4/11/2022 15:00:46.251,0,0,1,1,1,1,22,645,18,159,1744,1,11536,1,0,1,0,21
4/11/2022 15:00:46.261,0,0,1,1,1,1,20,613,17,165,1749,1,11536,1,0,1,0,21
4/11/2022 15:00:46.272,0,0,1,1,1,1,21,610,17,151,1754,1,11536,1,0,1,0,21
4/11/2022 15:00:46.282,0,0,1,1,1,1,20,571,16,163,1758,1,11536,1,0,1,0,21
4/11/2022 15:00:46.293,0,0,1,1,1,1,21,579,16,148,1762,1,11536,1,0,1,0,21
4/11/2022 15:00:46.302,0,0,1,1,1,1,20,639,18,159,1766,1,11536,1,0,1,0,21
4/11/2022 15:00:46.312,0,0,1,1,1,1,19,643,18,171,1770,1,11536,1,0,1,0,21
4/11/2022 15:00:46.323,0,0,1,1,1,1,21,598,17,146,1774,1,11536,1,0,1,0,21
4/11/2022 15:00:46.333,0,0,1,1,1,1,19,605,17,159,1779,1,11536,1,0,1,0,21
4/11/2022 15:00:46.345,0,0,1,1,1,1,21,409,11,158,1784,1,11536,1,0,1,0,21
4/11/2022 15:00:46.356,0,0,1,1,1,1,18,312,9,186,1788,1,11536,1,0,1,0,21
4/11/2022 15:00:46.367,0,0,1,1,1,1,18,277,8,174,1793,1,11536,1,0,1,0,21
4/11/2022 15:00:46.376,0,0,1,1,1,1,17,281,8,176,1798,1,11536,1,0,1,0,21
4/11/2022 15:00:46.386,0,0,1,1,1,1,16,240,7,179,1803,1,11536,1,0,1,0,21
4/11/2022 15:00:46.398,0,0,1,1,1,1,15,195,5,182,1808,1,11536,1,0,1,0,21
4/11/2022 15:00:46.408,0,0,1,1,1,1,16,154,4,173,1813,1,11536,1,0,1,0,21
4/11/2022 15:00:46.417,0,0,1,1,1,1,13,95,2,194,1818,1,11536,1,0,1,0,21
4/11/2022 15:00:46.428,0,0,1,1,1,1,14,91,2,175,1823,1,11536,1,0,1,0,21
4/11/2022 15:00:46.439,0,0,1,1,1,1,13,123,3,177,1827,1,11536,1,0,1,0,21
4/11/2022 15:00:46.449,0,0,1,1,1,1,13,106,3,171,1832,1,11536,1,0,1,0,21
4/11/2022 15:00:46.459,0,0,1,1,1,1,11,90,2,182,1837,1,11536,1,0,1,0,21
4/11/2022 15:00:46.469,0,0,1,1,1,1,13,90,2,161,1841,1,11536,1,0,1,0,21
4/11/2022 15:00:46.479,0,0,1,1,1,1,13,135,3,170,1846,1,11536,1,0,1,0,21
4/11/2022 15:00:46.49,0,0,1,1,1,1,14,173,5,160,1851,1,11536,1,0,1,0,21
4/11/2022 15:00:46.501,0,0,1,1,1,1,16,227,6,154,1855,1,11536,1,0,1,0,21
4/11/2022 15:00:46.51,0,0,1,1,1,1,16,264,7,150,1859,1,11536,1,0,1,0,21
4/11/2022 15:00:46.522,0,0,1,1,1,1,16,331,9,155,1863,1,11536,1,0,1,0,21
