collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:43.208,0,0,1,1,1,1,25,640,18,204,1724,1,11521,1,0,1,0,21
4/11/2022 14:56:43.218,0,0,1,1,1,1,24,617,18,201,1730,1,11521,1,0,1,0,21
4/11/2022 14:56:43.228,0,0,1,1,1,1,25,630,18,178,1735,1,11521,1,0,1,0,21
4/11/2022 14:56:43.239,0,0,1,1,1,1,24,554,16,165,1740,1,11521,1,0,1,0,21
4/11/2022 14:56:43.249,0,0,1,1,1,1,22,420,12,175,1745,1,11521,1,0,1,0,21
4/11/2022 14:56:43.26,0,0,1,1,1,1,21,568,16,162,1749,1,11521,1,0,1,0,21
4/11/2022 14:56:43.269,0,0,1,1,1,1,21,755,22,152,1754,1,11521,1,0,1,0,21
4/11/2022 14:56:43.28,0,0,1,1,1,1,20,740,21,158,1758,1,11521,1,0,1,0,21
4/11/2022 14:56:43.291,0,0,1,1,1,1,21,535,15,152,1762,1,11521,1,0,1,0,21
4/11/2022 14:56:43.302,0,0,1,1,1,1,21,552,16,155,1767,1,11521,1,0,1,0,21
4/11/2022 14:56:43.311,0,0,1,1,1,1,20,544,15,153,1770,1,11521,1,0,1,0,21
4/11/2022 14:56:43.32,0,0,1,1,1,1,20,505,14,158,1774,1,11521,1,0,1,0,21
4/11/2022 14:56:43.332,0,0,1,1,1,1,20,540,15,155,1779,1,11521,1,0,1,0,21
4/11/2022 14:56:43.342,0,0,1,1,1,1,21,610,17,149,1783,1,11521,1,0,1,0,21
4/11/2022 14:56:43.352,0,0,1,1,1,1,20,273,8,168,1788,1,11521,1,0,1,0,21
4/11/2022 14:56:43.363,0,0,1,1,1,1,18,290,8,175,1793,1,11521,1,0,1,0,21
4/11/2022 14:56:43.373,0,0,1,1,1,1,18,258,7,172,1797,1,11521,1,0,1,0,21
4/11/2022 14:56:43.384,0,0,1,1,1,1,16,266,7,174,1803,1,11521,1,0,1,0,21
4/11/2022 14:56:43.393,0,0,1,1,1,1,15,186,5,188,1807,1,11521,1,0,1,0,21
4/11/2022 14:56:43.404,0,0,1,1,1,1,16,141,4,174,1812,1,11521,1,0,1,0,21
4/11/2022 14:56:43.415,0,0,1,1,1,1,14,158,4,182,1817,1,11521,1,0,1,0,21
4/11/2022 14:56:43.425,0,0,1,1,1,1,15,107,3,173,1822,1,11521,1,0,1,0,21
4/11/2022 14:56:43.436,0,0,1,1,1,1,13,63,1,179,1827,1,11521,1,0,1,0,21
4/11/2022 14:56:43.446,0,0,1,1,1,1,12,100,2,179,1832,1,11521,1,0,1,0,21
4/11/2022 14:56:43.457,0,0,1,1,1,1,11,90,2,182,1837,1,11521,1,0,1,0,21
4/11/2022 14:56:43.466,0,0,1,1,1,1,12,106,3,172,1841,1,11521,1,0,1,0,21
4/11/2022 14:56:43.477,0,0,1,1,1,1,14,121,3,160,1846,1,11521,1,0,1,0,21
4/11/2022 14:56:43.487,0,0,1,1,1,1,14,160,4,164,1850,1,11521,1,0,1,0,21
4/11/2022 14:56:43.499,0,0,1,1,1,1,15,235,6,155,1854,1,11521,1,0,1,0,21
4/11/2022 14:56:43.508,0,0,1,1,1,1,15,195,5,167,1859,1,11521,1,0,1,0,21
4/11/2022 14:56:43.519,0,0,1,1,1,1,17,353,10,139,1863,1,11521,1,0,1,0,21
