collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:17.994,0,0,1,1,1,1,27,709,20,199,1719,1,11475,1,0,1,0,21
4/11/2022 14:44:18.004,0,0,1,1,1,1,27,604,17,195,1725,1,11475,1,0,1,0,21
4/11/2022 14:44:18.014,0,0,1,1,1,1,25,559,16,196,1730,1,11475,1,0,1,0,21
4/11/2022 14:44:18.025,0,0,1,1,1,1,25,565,16,183,1736,1,11475,1,0,1,0,21
4/11/2022 14:44:18.035,0,0,1,1,1,1,21,701,20,197,1740,1,11475,1,0,1,0,21
4/11/2022 14:44:18.045,0,0,1,1,1,1,23,456,13,175,1745,1,11475,1,0,1,0,21
4/11/2022 14:44:18.055,0,0,1,1,1,1,22,557,16,161,1749,1,11475,1,0,1,0,21
4/11/2022 14:44:18.066,0,0,1,1,1,1,22,632,18,151,1754,1,11475,1,0,1,0,21
4/11/2022 14:44:18.077,0,0,1,1,1,1,19,793,23,166,1758,1,11475,1,0,1,0,21
4/11/2022 14:44:18.086,0,0,1,1,1,1,21,500,14,156,1763,1,11475,1,0,1,0,21
4/11/2022 14:44:18.097,0,0,1,1,1,1,21,518,15,165,1767,1,11475,1,0,1,0,21
4/11/2022 14:44:18.108,0,0,1,1,1,1,20,537,15,156,1771,1,11475,1,0,1,0,21
4/11/2022 14:44:18.118,0,0,1,1,1,1,20,495,14,161,1775,1,11475,1,0,1,0,21
4/11/2022 14:44:18.128,0,0,1,1,1,1,20,657,19,153,1780,1,11475,1,0,1,0,21
4/11/2022 14:44:18.138,0,0,1,1,1,1,21,537,15,153,1783,1,11475,1,0,1,0,21
4/11/2022 14:44:18.149,0,0,1,1,1,1,20,316,9,170,1789,1,11475,1,0,1,0,21
4/11/2022 14:44:18.159,0,0,1,1,1,1,19,316,9,168,1794,1,11475,1,0,1,0,21
4/11/2022 14:44:18.17,0,0,1,1,1,1,18,262,7,171,1799,1,11475,1,0,1,0,21
4/11/2022 14:44:18.18,0,0,1,1,1,1,16,268,7,180,1803,1,11475,1,0,1,0,21
4/11/2022 14:44:18.19,0,0,1,1,1,1,16,199,5,183,1808,1,11475,1,0,1,0,21
4/11/2022 14:44:18.199,0,0,1,1,1,1,15,147,4,181,1813,1,11475,1,0,1,0,21
4/11/2022 14:44:18.212,0,0,1,1,1,1,14,146,4,178,1819,1,11475,1,0,1,0,21
4/11/2022 14:44:18.221,0,0,1,1,1,1,14,125,3,180,1823,1,11475,1,0,1,0,21
4/11/2022 14:44:18.232,0,0,1,1,1,1,14,84,2,176,1828,1,11475,1,0,1,0,21
4/11/2022 14:44:18.241,0,0,1,1,1,1,13,98,2,179,1833,1,11475,1,0,1,0,21
4/11/2022 14:44:18.252,0,0,1,1,1,1,13,99,2,176,1838,1,11475,1,0,1,0,21
4/11/2022 14:44:18.263,0,0,1,1,1,1,14,137,4,167,1842,1,11475,1,0,1,0,21
4/11/2022 14:44:18.272,0,0,1,1,1,1,15,156,4,157,1846,1,11475,1,0,1,0,21
4/11/2022 14:44:18.284,0,0,1,1,1,1,15,248,7,154,1851,1,11475,1,0,1,0,21
4/11/2022 14:44:18.294,0,0,1,1,1,1,16,257,7,157,1856,1,11475,1,0,1,0,21
4/11/2022 14:44:18.303,0,0,1,1,1,1,16,288,8,159,1860,1,11475,1,0,1,0,21
4/11/2022 14:44:18.314,0,0,1,1,1,1,16,396,11,156,1863,1,11475,1,0,1,0,21
