collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:35.412,0,0,1,1,1,1,25,531,15,201,1728,1,11502,1,0,1,0,21
4/11/2022 14:51:35.423,0,0,1,1,1,1,25,449,13,184,1733,1,11502,1,0,1,0,21
4/11/2022 14:51:35.432,0,0,1,1,1,1,22,734,21,186,1737,1,11502,1,0,1,0,21
4/11/2022 14:51:35.443,0,0,1,1,1,1,23,554,16,173,1742,1,11502,1,0,1,0,21
4/11/2022 14:51:35.453,0,0,1,1,1,1,20,683,20,171,1747,1,11502,1,0,1,0,21
4/11/2022 14:51:35.464,0,0,1,1,1,1,21,563,16,156,1751,1,11502,1,0,1,0,21
4/11/2022 14:51:35.474,0,0,1,1,1,1,21,599,17,159,1755,1,11502,1,0,1,0,21
4/11/2022 14:51:35.484,0,0,1,1,1,1,21,588,17,150,1759,1,11502,1,0,1,0,21
4/11/2022 14:51:35.495,0,0,1,1,1,1,21,677,19,149,1764,1,11502,1,0,1,0,21
4/11/2022 14:51:35.506,0,0,1,1,1,1,20,621,18,154,1768,1,11502,1,0,1,0,21
4/11/2022 14:51:35.515,0,0,1,1,1,1,20,541,15,161,1773,1,11502,1,0,1,0,21
4/11/2022 14:51:35.527,0,0,1,1,1,1,19,593,17,159,1777,1,11502,1,0,1,0,21
4/11/2022 14:51:35.537,0,0,1,1,1,1,20,319,9,164,1781,1,11502,1,0,1,0,21
4/11/2022 14:51:35.547,0,0,1,1,1,1,18,309,9,174,1786,1,11502,1,0,1,0,21
4/11/2022 14:51:35.557,0,0,1,1,1,1,17,285,8,180,1791,1,11502,1,0,1,0,21
4/11/2022 14:51:35.567,0,0,1,1,1,1,18,257,7,171,1795,1,11502,1,0,1,0,21
4/11/2022 14:51:35.578,0,0,1,1,1,1,14,111,3,190,1802,1,11502,1,0,1,0,21
4/11/2022 14:51:35.588,0,0,1,1,1,1,11,86,2,190,1807,1,11502,1,0,1,0,21
4/11/2022 14:51:35.598,0,0,1,1,1,1,14,104,3,158,1811,1,11502,1,0,1,0,21
4/11/2022 14:51:35.609,0,0,1,1,1,1,14,151,4,166,1816,1,11502,1,0,1,0,21
4/11/2022 14:51:35.619,0,0,1,1,1,1,13,123,3,185,1820,1,11502,1,0,1,0,21
4/11/2022 14:51:35.631,0,0,1,1,1,1,14,137,4,169,1825,1,11502,1,0,1,0,21
4/11/2022 14:51:35.639,0,0,1,1,1,1,13,140,4,181,1830,1,11502,1,0,1,0,21
4/11/2022 14:51:35.65,0,0,1,1,1,1,14,148,4,164,1834,1,11502,1,0,1,0,21
4/11/2022 14:51:35.661,0,0,1,1,1,1,13,166,4,170,1839,1,11502,1,0,1,0,21
4/11/2022 14:51:35.672,0,0,1,1,1,1,15,232,6,156,1843,1,11502,1,0,1,0,21
4/11/2022 14:51:35.681,0,0,1,1,1,1,15,217,6,164,1848,1,11502,1,0,1,0,21
4/11/2022 14:51:35.692,0,0,1,1,1,1,17,380,11,142,1852,1,11502,1,0,1,0,21
4/11/2022 14:51:35.702,0,0,1,1,1,1,18,318,9,149,1856,1,11502,1,0,1,0,21
4/11/2022 14:51:35.712,0,0,1,1,1,1,17,356,10,167,1860,1,11502,1,0,1,0,21
4/11/2022 14:51:35.723,0,0,1,1,1,1,17,406,11,154,1864,1,11502,1,0,1,0,21
