collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:57:30.643,0,0,0,1,1,1,34,-1009,30,-235,278,0,10844,0,1,0,1,18
27/10/2022 16:57:30.653,0,0,0,1,1,1,35,-927,28,-226,273,0,10844,0,1,0,1,18
27/10/2022 16:57:30.663,0,0,0,1,1,1,34,-896,27,-235,265,0,10844,0,1,0,1,18
27/10/2022 16:57:30.673,0,0,0,1,1,1,35,-897,27,-226,259,0,10844,0,1,0,1,18
27/10/2022 16:57:30.684,0,0,0,1,1,1,34,-839,25,-243,253,0,10844,0,1,0,1,18
27/10/2022 16:57:30.694,0,0,0,1,1,1,35,-786,24,-229,246,0,10844,0,1,0,1,18
27/10/2022 16:57:30.706,0,0,0,1,1,1,35,-892,27,-221,239,0,10844,0,1,0,1,18
27/10/2022 16:57:30.716,0,0,0,1,1,1,34,-959,29,-234,232,0,10844,0,1,0,1,18
27/10/2022 16:57:30.726,0,0,0,1,1,1,35,-652,20,-242,226,0,10844,0,1,0,1,18
27/10/2022 16:57:30.737,0,0,0,1,1,1,35,-779,23,-236,220,0,10844,0,1,0,1,18
27/10/2022 16:57:30.747,0,0,0,1,1,1,34,-683,21,-248,213,0,10844,0,1,0,1,18
27/10/2022 16:57:30.757,0,0,0,1,1,1,34,-771,23,-247,207,0,10844,0,1,0,1,18
27/10/2022 16:57:30.767,0,0,0,1,1,1,34,-897,27,-236,201,0,10844,0,1,0,1,18
27/10/2022 16:57:30.777,0,0,0,1,1,1,34,-1008,30,-230,195,0,10844,0,1,0,1,18
27/10/2022 16:57:30.788,0,0,0,1,1,1,34,-1317,39,-223,187,0,10844,0,1,0,1,18
27/10/2022 16:57:30.799,0,0,0,1,1,1,35,-1296,38,-209,181,0,10844,0,1,0,1,18
27/10/2022 16:57:30.808,0,0,0,1,1,1,33,-1435,43,-218,176,0,10844,0,1,0,1,18
27/10/2022 16:57:30.819,0,0,0,1,1,1,34,-1344,40,-219,170,0,10844,0,1,0,1,18
27/10/2022 16:57:30.83,0,0,0,1,1,1,35,-1229,37,-220,164,0,10844,0,1,0,1,18
27/10/2022 16:57:30.84,0,0,0,1,1,1,36,-1314,39,-214,158,0,10844,0,1,0,1,18
27/10/2022 16:57:30.85,0,0,0,1,1,1,34,-1277,38,-233,152,0,10844,0,1,0,1,18
27/10/2022 16:57:30.862,0,0,0,1,1,1,36,-972,29,-220,145,0,10844,0,1,0,1,18
27/10/2022 16:57:30.871,0,0,0,1,1,1,36,-1316,39,-212,140,0,10844,0,1,0,1,18
27/10/2022 16:57:30.882,0,0,0,1,1,1,35,-1270,38,-214,134,0,10844,0,1,0,1,18
27/10/2022 16:57:30.892,0,0,0,1,1,1,35,-1410,42,-212,128,0,10844,0,1,0,1,18
27/10/2022 16:57:30.902,0,0,0,1,1,1,33,-1396,41,-223,122,0,10844,0,1,0,1,18
27/10/2022 16:57:30.912,0,0,0,1,1,1,33,-1368,41,-217,116,0,10844,0,1,0,1,18
27/10/2022 16:57:30.923,0,0,0,1,1,1,33,-1148,34,-218,111,0,10844,0,1,0,1,18
27/10/2022 16:57:30.934,0,0,0,1,1,1,32,-1391,41,-199,104,0,10844,0,1,0,1,18
27/10/2022 16:57:30.944,0,0,0,1,1,1,35,-1185,35,-184,99,0,10844,0,1,0,1,18
27/10/2022 16:57:30.955,0,0,0,1,1,1,33,-1400,42,-196,94,0,10844,0,1,0,1,18
27/10/2022 16:57:30.964,0,0,0,1,1,1,29,-2113,62,-175,89,0,10844,0,1,0,1,18
27/10/2022 16:57:30.973,0,0,0,1,1,1,33,-1436,43,-170,85,0,10844,0,1,0,1,18
27/10/2022 16:57:30.986,0,0,0,1,1,1,29,-2008,59,-161,79,0,10844,0,1,0,1,18
27/10/2022 16:57:30.996,0,0,0,1,1,1,32,-1398,41,-164,75,0,10844,0,1,0,1,18
27/10/2022 16:57:31.006,0,0,0,1,1,1,32,-1670,49,-153,71,0,10844,0,1,0,1,18
27/10/2022 16:57:31.016,0,0,0,1,1,1,29,-2325,69,-151,67,0,10844,0,1,0,1,18
27/10/2022 16:57:31.026,0,0,0,1,1,1,25,-2711,80,-165,62,0,10844,0,1,0,1,18
27/10/2022 16:57:31.037,0,0,0,1,1,1,32,-1648,49,-147,58,0,10844,0,1,0,1,18
27/10/2022 16:57:31.047,0,0,0,1,1,1,28,-2415,71,-138,54,0,10844,0,1,0,1,18
27/10/2022 16:57:31.057,0,0,0,1,1,1,29,-2243,66,-152,51,0,10844,0,1,0,1,18
27/10/2022 16:57:31.068,0,0,0,1,1,1,30,-2162,64,-136,46,0,10844,0,1,0,1,18
27/10/2022 16:57:31.078,0,0,0,1,1,1,25,-3052,90,-143,43,0,10844,0,1,0,1,18
27/10/2022 16:57:31.088,0,0,0,1,1,1,31,-2377,70,-136,39,0,10844,0,1,0,1,18
27/10/2022 16:57:31.099,0,0,0,1,1,1,29,-2714,80,-130,35,0,10844,0,1,0,1,18
27/10/2022 16:57:31.109,0,0,0,1,1,1,28,-2754,81,-127,32,0,10844,0,1,0,1,18
27/10/2022 16:57:31.121,0,0,0,1,1,1,27,-2929,86,-136,27,0,10844,0,1,0,1,18
27/10/2022 16:57:31.13,0,0,0,1,1,1,31,-2341,69,-119,25,0,10844,0,1,0,1,18
27/10/2022 16:57:31.14,0,0,0,1,1,1,30,-2860,84,-116,22,0,10844,0,1,0,1,18
27/10/2022 16:57:31.151,0,0,0,1,1,1,29,-2742,81,-108,18,0,10844,0,1,0,1,18
27/10/2022 16:57:31.16,0,0,0,1,1,1,23,-4089,120,-103,16,0,10844,0,1,0,1,18
27/10/2022 16:57:31.172,0,0,0,1,1,1,26,-3490,103,-101,13,0,10844,0,1,0,1,18
27/10/2022 16:57:31.182,0,0,0,1,1,1,24,-3782,111,-97,10,0,10844,0,1,0,1,18
27/10/2022 16:57:31.192,0,0,0,1,1,1,27,-3433,101,-94,8,0,10844,0,1,0,1,18
27/10/2022 16:57:31.204,0,0,0,1,1,1,23,-4383,129,-89,5,0,10844,0,1,0,1,18
27/10/2022 16:57:31.213,0,0,0,1,1,1,24,-4160,122,-90,3,0,10844,0,1,0,1,18
27/10/2022 16:57:31.224,0,0,0,1,1,1,25,-3244,96,-65,1,0,10844,0,1,0,1,18
27/10/2022 16:57:31.234,0,0,0,1,1,1,17,-5506,162,-50,0,0,10844,0,1,0,1,18
27/10/2022 16:57:31.245,0,0,0,1,1,1,12,-5381,158,-50,0,0,10844,0,1,0,1,18
27/10/2022 16:57:31.255,0,0,0,1,1,1,11,-5045,148,-50,0,0,10844,0,1,0,1,18
27/10/2022 16:57:31.266,0,0,0,1,1,1,11,-4949,146,-50,0,0,10844,0,1,0,1,18
27/10/2022 16:57:31.276,0,0,0,1,1,1,11,-4962,146,-50,0,0,10844,0,1,0,1,18
27/10/2022 16:57:31.287,0,0,0,1,1,1,11,-5052,149,-50,0,0,10844,0,1,0,1,18
