collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:45.048,0,0,0,1,1,1,34,-684,21,-249,270,0,10856,0,1,0,1,18
27/10/2022 17:00:45.059,0,0,0,1,1,1,34,-834,25,-239,264,0,10856,0,1,0,1,18
27/10/2022 17:00:45.069,0,0,0,1,1,1,34,-822,25,-243,257,0,10856,0,1,0,1,18
27/10/2022 17:00:45.08,0,0,0,1,1,1,34,-894,27,-238,251,0,10856,0,1,0,1,18
27/10/2022 17:00:45.09,0,0,0,1,1,1,34,-946,28,-238,244,0,10856,0,1,0,1,18
27/10/2022 17:00:45.1,0,0,0,1,1,1,35,-762,23,-236,238,0,10856,0,1,0,1,18
27/10/2022 17:00:45.11,0,0,0,1,1,1,35,-690,21,-237,232,0,10856,0,1,0,1,18
27/10/2022 17:00:45.12,0,0,0,1,1,1,35,-626,19,-245,225,0,10856,0,1,0,1,18
27/10/2022 17:00:45.132,0,0,0,1,1,1,35,-711,21,-234,217,0,10856,0,1,0,1,18
27/10/2022 17:00:45.142,0,0,0,1,1,1,35,-635,19,-246,211,0,10856,0,1,0,1,18
27/10/2022 17:00:45.152,0,0,0,1,1,1,33,-847,25,-250,204,0,10856,0,1,0,1,18
27/10/2022 17:00:45.162,0,0,0,1,1,1,34,-917,27,-232,198,0,10856,0,1,0,1,18
27/10/2022 17:00:45.172,0,0,0,1,1,1,35,-838,25,-234,192,0,10856,0,1,0,1,18
27/10/2022 17:00:45.184,0,0,0,1,1,1,35,-1127,34,-219,186,0,10856,0,1,0,1,18
27/10/2022 17:00:45.194,0,0,0,1,1,1,34,-1066,32,-232,180,0,10856,0,1,0,1,18
27/10/2022 17:00:45.205,0,0,0,1,1,1,34,-1066,32,-230,174,0,10856,0,1,0,1,18
27/10/2022 17:00:45.215,0,0,0,1,1,1,36,-1019,30,-220,168,0,10856,0,1,0,1,18
27/10/2022 17:00:45.225,0,0,0,1,1,1,34,-1366,41,-224,161,0,10856,0,1,0,1,18
27/10/2022 17:00:45.235,0,0,0,1,1,1,35,-1429,42,-218,155,0,10856,0,1,0,1,18
27/10/2022 17:00:45.246,0,0,0,1,1,1,33,-1604,47,-227,149,0,10856,0,1,0,1,18
27/10/2022 17:00:45.257,0,0,0,1,1,1,35,-1162,35,-219,142,0,10856,0,1,0,1,18
27/10/2022 17:00:45.267,0,0,0,1,1,1,35,-1267,38,-217,136,0,10856,0,1,0,1,18
27/10/2022 17:00:45.277,0,0,0,1,1,1,35,-1127,34,-215,130,0,10856,0,1,0,1,18
27/10/2022 17:00:45.288,0,0,1,1,1,1,34,-1318,39,-217,125,0,10856,0,1,0,0,18
27/10/2022 17:00:45.298,0,0,1,1,1,1,33,-1405,42,-219,119,0,10856,0,1,0,0,18
27/10/2022 17:00:45.308,0,0,1,1,1,1,33,-1349,40,-213,113,0,10856,0,1,0,0,18
27/10/2022 17:00:45.319,0,0,1,1,1,1,32,-1540,46,-199,106,0,10856,0,1,0,0,18
27/10/2022 17:00:45.33,0,0,1,1,1,1,31,-1418,42,-205,101,0,10856,0,1,0,0,18
27/10/2022 17:00:45.339,0,0,1,1,1,1,35,-1149,34,-185,96,0,10856,0,1,0,0,18
27/10/2022 17:00:45.351,0,0,1,1,1,1,33,-1316,39,-188,91,0,10856,0,1,0,0,18
27/10/2022 17:00:45.36,0,0,1,1,1,1,28,-2259,67,-177,86,0,10856,0,1,0,0,18
27/10/2022 17:00:45.371,0,0,1,1,1,1,29,-1988,59,-176,81,0,10856,0,1,0,0,18
27/10/2022 17:00:45.381,0,0,1,1,1,1,31,-1402,42,-164,76,0,10856,0,1,0,0,18
27/10/2022 17:00:45.392,0,0,1,1,1,1,28,-1996,59,-171,72,0,10856,0,1,0,0,18
27/10/2022 17:00:45.401,0,0,1,1,1,1,34,-976,29,-164,67,0,10856,0,1,0,0,18
27/10/2022 17:00:45.414,0,0,1,1,1,1,30,-1911,57,-162,63,0,10856,0,1,0,0,18
27/10/2022 17:00:45.422,0,0,1,1,1,1,31,-1706,51,-152,58,0,10856,0,1,0,0,18
27/10/2022 17:00:45.432,0,0,1,1,1,1,29,-1945,58,-158,54,0,10856,0,1,0,0,18
27/10/2022 17:00:45.443,0,0,1,1,1,1,28,-2419,71,-148,50,0,10856,0,1,0,0,18
27/10/2022 17:00:45.453,0,0,1,1,1,1,28,-2401,71,-137,47,0,10856,0,1,0,0,18
27/10/2022 17:00:45.465,0,0,1,1,1,1,32,-1687,50,-141,42,0,10856,0,1,0,0,18
27/10/2022 17:00:45.475,0,0,1,1,1,1,28,-2920,86,-124,39,0,10856,0,1,0,0,18
27/10/2022 17:00:45.485,0,0,1,1,1,1,28,-2703,80,-131,35,0,10856,0,1,0,0,18
27/10/2022 17:00:45.495,0,0,1,1,1,1,29,-2803,83,-130,31,0,10856,0,1,0,0,18
27/10/2022 17:00:45.506,0,0,1,1,1,1,30,-2388,70,-134,28,0,10856,0,1,0,0,18
27/10/2022 17:00:45.517,0,0,1,1,1,1,30,-2641,78,-133,24,0,10856,0,1,0,0,18
27/10/2022 17:00:45.528,0,0,1,1,1,1,31,-2403,71,-118,21,0,10856,0,1,0,0,18
27/10/2022 17:00:45.538,0,0,1,1,1,1,26,-3344,98,-127,18,0,10856,0,1,0,0,18
27/10/2022 17:00:45.548,0,0,1,1,1,1,30,-2538,75,-106,15,0,10856,0,1,0,0,18
27/10/2022 17:00:45.558,0,0,1,1,1,1,29,-2953,87,-108,12,0,10856,0,1,0,0,18
27/10/2022 17:00:45.569,0,0,1,1,1,1,30,-3008,89,-92,9,0,10856,0,1,0,0,18
27/10/2022 17:00:45.579,0,0,1,1,1,1,31,-2645,78,-100,6,0,10856,0,1,0,0,18
27/10/2022 17:00:45.589,0,0,1,1,1,1,26,-3693,109,-83,4,0,10856,0,1,0,0,18
27/10/2022 17:00:45.603,0,0,1,1,1,1,25,-3996,118,-78,2,0,10856,0,1,0,0,18
27/10/2022 17:00:45.613,0,0,1,1,1,1,18,-5025,148,-81,0,0,10856,0,1,0,0,18
27/10/2022 17:00:45.625,0,0,1,1,1,1,16,-4859,143,-58,0,0,10856,0,1,0,0,18
27/10/2022 17:00:45.636,0,0,1,1,1,1,22,-4508,133,-37,0,0,10856,0,1,0,0,18
27/10/2022 17:00:45.647,0,0,1,1,1,1,13,-5476,161,-37,0,0,10856,0,1,0,0,18
27/10/2022 17:00:45.657,0,0,1,1,1,1,12,-5326,157,-37,0,0,10856,0,1,0,0,18
27/10/2022 17:00:45.667,0,0,1,1,1,1,12,-5227,154,-37,0,0,10856,0,1,0,0,18
27/10/2022 17:00:45.677,0,0,1,1,1,1,12,-5245,154,-37,0,0,10856,0,1,0,0,18
