collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:09.636,0,0,0,1,1,1,35,-805,24,-235,282,0,10839,0,1,0,1,18
27/10/2022 16:56:09.648,0,0,0,1,1,1,35,-888,27,-238,276,0,10839,0,1,0,1,18
27/10/2022 16:56:09.659,0,0,0,1,1,1,34,-926,28,-243,270,0,10839,0,1,0,1,18
27/10/2022 16:56:09.668,0,0,0,1,1,1,34,-920,27,-240,263,0,10839,0,1,0,1,18
27/10/2022 16:56:09.679,0,0,0,1,1,1,35,-713,21,-238,256,0,10839,0,1,0,1,18
27/10/2022 16:56:09.689,0,0,0,1,1,1,35,-843,25,-232,250,0,10839,0,1,0,1,18
27/10/2022 16:56:09.699,0,0,0,1,1,1,35,-738,22,-246,243,0,10839,0,1,0,1,18
27/10/2022 16:56:09.71,0,0,0,1,1,1,34,-918,27,-236,236,0,10839,0,1,0,1,18
27/10/2022 16:56:09.72,0,0,0,1,1,1,35,-933,28,-228,230,0,10839,0,1,0,1,18
27/10/2022 16:56:09.73,0,0,0,1,1,1,35,-756,23,-237,223,0,10839,0,1,0,1,18
27/10/2022 16:56:09.74,0,0,0,1,1,1,36,-771,23,-225,217,0,10839,0,1,0,1,18
27/10/2022 16:56:09.752,0,0,0,1,1,1,35,-848,25,-234,211,0,10839,0,1,0,1,18
27/10/2022 16:56:09.761,0,0,0,1,1,1,37,-735,22,-235,204,0,10839,0,1,0,1,18
27/10/2022 16:56:09.772,0,0,0,1,1,1,36,-903,27,-224,198,0,10839,0,1,0,1,18
27/10/2022 16:56:09.782,0,0,0,1,1,1,35,-923,28,-226,192,0,10839,0,1,0,1,18
27/10/2022 16:56:09.792,0,0,0,1,1,1,36,-1103,33,-214,186,0,10839,0,1,0,1,18
27/10/2022 16:56:09.803,0,0,0,1,1,1,34,-1490,44,-218,180,0,10839,0,1,0,1,18
27/10/2022 16:56:09.813,0,0,0,1,1,1,35,-1285,38,-228,174,0,10839,0,1,0,1,18
27/10/2022 16:56:09.824,0,0,0,1,1,1,36,-864,26,-239,168,0,10839,0,1,0,1,18
27/10/2022 16:56:09.834,0,0,0,1,1,1,35,-1216,36,-221,162,0,10839,0,1,0,1,18
27/10/2022 16:56:09.844,0,0,0,1,1,1,36,-1253,37,-214,156,0,10839,0,1,0,1,18
27/10/2022 16:56:09.856,0,0,0,1,1,1,33,-1826,54,-222,150,0,10839,0,1,0,1,18
27/10/2022 16:56:09.865,0,0,0,1,1,1,33,-1497,44,-231,143,0,10839,0,1,0,1,18
27/10/2022 16:56:09.875,0,0,0,1,1,1,32,-1527,45,-243,137,0,10839,0,1,0,1,18
27/10/2022 16:56:09.886,0,0,0,1,1,1,36,-1345,40,-210,132,0,10839,0,1,0,1,18
27/10/2022 16:56:09.896,0,0,0,1,1,1,35,-1176,35,-224,126,0,10839,0,1,0,1,18
27/10/2022 16:56:09.906,0,0,0,1,1,1,35,-1059,32,-222,120,0,10839,0,1,0,1,18
27/10/2022 16:56:09.917,0,0,0,1,1,1,35,-923,28,-219,114,0,10839,0,1,0,1,18
27/10/2022 16:56:09.926,0,0,0,1,1,1,35,-1115,33,-206,108,0,10839,0,1,0,1,18
27/10/2022 16:56:09.938,0,0,0,1,1,1,36,-1107,33,-190,102,0,10839,0,1,0,1,18
27/10/2022 16:56:09.948,0,0,0,1,1,1,34,-1513,45,-186,97,0,10839,0,1,0,1,18
27/10/2022 16:56:09.958,0,0,0,1,1,1,33,-1384,41,-185,91,0,10839,0,1,0,1,18
27/10/2022 16:56:09.968,0,0,0,1,1,1,29,-1979,59,-189,86,0,10839,0,1,0,1,18
27/10/2022 16:56:09.979,0,0,0,1,1,1,33,-1233,37,-174,82,0,10839,0,1,0,1,18
27/10/2022 16:56:09.989,0,0,0,1,1,1,29,-1730,51,-180,77,0,10839,0,1,0,1,18
27/10/2022 16:56:10,0,0,0,1,1,1,30,-2084,62,-159,72,0,10839,0,1,0,1,18
27/10/2022 16:56:10.01,0,0,0,1,1,1,33,-1303,39,-161,67,0,10839,0,1,0,1,18
27/10/2022 16:56:10.021,0,0,0,1,1,1,29,-2066,61,-169,63,0,10839,0,1,0,1,18
27/10/2022 16:56:10.03,0,0,0,1,1,1,34,-1503,45,-140,59,0,10839,0,1,0,1,18
27/10/2022 16:56:10.042,0,0,0,1,1,1,30,-2245,66,-145,55,0,10839,0,1,0,1,18
27/10/2022 16:56:10.052,0,0,0,1,1,1,30,-1917,57,-160,51,0,10839,0,1,0,1,18
27/10/2022 16:56:10.062,0,0,0,1,1,1,29,-2336,69,-139,47,0,10839,0,1,0,1,18
27/10/2022 16:56:10.072,0,0,0,1,1,1,31,-1928,57,-142,43,0,10839,0,1,0,1,18
27/10/2022 16:56:10.082,0,0,0,1,1,1,29,-2717,80,-135,40,0,10839,0,1,0,1,18
27/10/2022 16:56:10.093,0,0,0,1,1,1,30,-2399,71,-129,35,0,10839,0,1,0,1,18
27/10/2022 16:56:10.103,0,0,0,1,1,1,28,-2771,82,-127,32,0,10839,0,1,0,1,18
27/10/2022 16:56:10.113,0,0,0,1,1,1,32,-2115,62,-145,28,0,10839,0,1,0,1,18
27/10/2022 16:56:10.124,0,0,0,1,1,1,26,-3305,97,-121,25,0,10839,0,1,0,1,18
27/10/2022 16:56:10.134,0,0,0,1,1,1,30,-2608,77,-131,21,0,10839,0,1,0,1,18
27/10/2022 16:56:10.145,0,0,0,1,1,1,28,-2898,85,-112,18,0,10839,0,1,0,1,18
27/10/2022 16:56:10.155,0,0,0,1,1,1,27,-3191,94,-113,15,0,10839,0,1,0,1,18
27/10/2022 16:56:10.165,0,0,0,1,1,1,23,-3936,116,-107,13,0,10839,0,1,0,1,18
27/10/2022 16:56:10.177,0,0,0,1,1,1,27,-3476,102,-101,9,0,10839,0,1,0,1,18
27/10/2022 16:56:10.187,0,0,0,1,1,1,25,-3862,114,-93,7,0,10839,0,1,0,1,18
27/10/2022 16:56:10.197,0,0,0,1,1,1,25,-3768,111,-90,4,0,10839,0,1,0,1,18
27/10/2022 16:56:10.207,0,0,0,1,1,1,17,-4786,141,-93,3,0,10839,0,1,0,1,18
27/10/2022 16:56:10.218,0,0,0,1,1,1,18,-4794,141,-64,1,0,10839,0,1,0,1,18
27/10/2022 16:56:10.23,0,0,0,1,1,1,15,-5316,156,-53,0,0,10839,0,1,0,1,18
27/10/2022 16:56:10.239,0,0,0,1,1,1,11,-5021,148,-53,0,0,10839,0,1,0,1,18
27/10/2022 16:56:10.249,0,0,0,1,1,1,11,-4839,142,-53,0,0,10839,0,1,0,1,18
27/10/2022 16:56:10.26,0,0,0,1,1,1,11,-4811,141,-53,0,0,10839,0,1,0,1,18
27/10/2022 16:56:10.271,0,0,0,1,1,1,11,-4874,143,-53,0,0,10839,0,1,0,1,18
27/10/2022 16:56:10.28,0,0,0,1,1,1,11,-4928,145,-53,0,0,10839,0,1,0,1,18
