collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:25.842,0,0,0,1,1,1,35,-832,25,-228,280,0,10840,0,1,0,1,18
27/10/2022 16:56:25.851,0,0,0,1,1,1,35,-614,19,-248,274,0,10840,0,1,0,1,18
27/10/2022 16:56:25.861,0,0,0,1,1,1,34,-554,17,-257,268,0,10840,0,1,0,1,18
27/10/2022 16:56:25.872,0,0,0,1,1,1,35,-884,26,-227,262,0,10840,0,1,0,1,18
27/10/2022 16:56:25.883,0,0,0,1,1,1,34,-782,23,-241,255,0,10840,0,1,0,1,18
27/10/2022 16:56:25.892,0,0,0,1,1,1,35,-883,26,-230,249,0,10840,0,1,0,1,18
27/10/2022 16:56:25.904,0,0,0,1,1,1,35,-1032,31,-225,242,0,10840,0,1,0,1,18
27/10/2022 16:56:25.914,0,0,0,1,1,1,35,-742,22,-234,235,0,10840,0,1,0,1,18
27/10/2022 16:56:25.925,0,0,0,1,1,1,35,-877,26,-225,229,0,10840,0,1,0,1,18
27/10/2022 16:56:25.935,0,0,0,1,1,1,34,-846,25,-237,223,0,10840,0,1,0,1,18
27/10/2022 16:56:25.946,0,0,0,1,1,1,36,-883,26,-227,216,0,10840,0,1,0,1,18
27/10/2022 16:56:25.957,0,0,0,1,1,1,34,-1125,33,-227,209,0,10840,0,1,0,1,18
27/10/2022 16:56:25.968,0,0,0,1,1,1,34,-1025,31,-232,203,0,10840,0,1,0,1,18
27/10/2022 16:56:25.977,0,0,0,1,1,1,34,-1187,35,-224,197,0,10840,0,1,0,1,18
27/10/2022 16:56:25.988,0,0,0,1,1,1,38,-755,23,-216,190,0,10840,0,1,0,1,18
27/10/2022 16:56:25.998,0,0,0,1,1,1,37,-983,29,-216,184,0,10840,0,1,0,1,18
27/10/2022 16:56:26.008,0,0,0,1,1,1,37,-1174,35,-198,179,0,10840,0,1,0,1,18
27/10/2022 16:56:26.019,0,0,0,1,1,1,34,-1413,42,-216,173,0,10840,0,1,0,1,18
27/10/2022 16:56:26.029,0,0,0,1,1,1,33,-1390,41,-229,167,0,10840,0,1,0,1,18
27/10/2022 16:56:26.04,0,0,0,1,1,1,38,-922,28,-209,162,0,10840,0,1,0,1,18
27/10/2022 16:56:26.051,0,0,0,1,1,1,37,-913,27,-225,154,0,10840,0,1,0,1,18
27/10/2022 16:56:26.061,0,0,0,1,1,1,37,-938,28,-224,148,0,10840,0,1,0,1,18
27/10/2022 16:56:26.071,0,0,0,1,1,1,35,-1340,40,-216,142,0,10840,0,1,0,1,18
27/10/2022 16:56:26.081,0,0,0,1,1,1,35,-1400,42,-215,136,0,10840,0,1,0,1,18
27/10/2022 16:56:26.093,0,0,0,1,1,1,35,-1460,43,-204,131,0,10840,0,1,0,1,18
27/10/2022 16:56:26.102,0,0,0,1,1,1,35,-1350,40,-213,125,0,10840,0,1,0,1,18
27/10/2022 16:56:26.112,0,0,0,1,1,1,33,-1530,45,-211,119,0,10840,0,1,0,1,18
27/10/2022 16:56:26.123,0,0,0,1,1,1,33,-1302,39,-218,113,0,10840,0,1,0,1,18
27/10/2022 16:56:26.132,0,0,0,1,1,1,34,-1061,32,-217,108,0,10840,0,1,0,1,18
27/10/2022 16:56:26.143,0,0,0,1,1,1,33,-1537,46,-189,102,0,10840,0,1,0,1,18
27/10/2022 16:56:26.154,0,0,0,1,1,1,33,-1463,43,-190,96,0,10840,0,1,0,1,18
27/10/2022 16:56:26.165,0,0,0,1,1,1,33,-1230,37,-187,91,0,10840,0,1,0,1,18
27/10/2022 16:56:26.175,0,0,0,1,1,1,31,-1771,52,-185,86,0,10840,0,1,0,1,18
27/10/2022 16:56:26.186,0,0,0,1,1,1,33,-1486,44,-169,82,0,10840,0,1,0,1,18
27/10/2022 16:56:26.195,0,0,0,1,1,1,29,-1853,55,-173,77,0,10840,0,1,0,1,18
27/10/2022 16:56:26.205,0,0,0,1,1,1,31,-1673,50,-173,73,0,10840,0,1,0,1,18
27/10/2022 16:56:26.216,0,0,0,1,1,1,31,-1632,48,-160,67,0,10840,0,1,0,1,18
27/10/2022 16:56:26.227,0,0,0,1,1,1,31,-1707,51,-168,63,0,10840,0,1,0,1,18
27/10/2022 16:56:26.236,0,0,0,1,1,1,31,-1834,54,-140,59,0,10840,0,1,0,1,18
27/10/2022 16:56:26.247,0,0,0,1,1,1,34,-1464,43,-143,55,0,10840,0,1,0,1,18
27/10/2022 16:56:26.258,0,0,0,1,1,1,31,-1994,59,-152,51,0,10840,0,1,0,1,18
27/10/2022 16:56:26.268,0,0,0,1,1,1,27,-2715,80,-146,47,0,10840,0,1,0,1,18
27/10/2022 16:56:26.278,0,0,0,1,1,1,30,-2115,62,-142,43,0,10840,0,1,0,1,18
27/10/2022 16:56:26.288,0,0,0,1,1,1,31,-2344,69,-138,40,0,10840,0,1,0,1,18
27/10/2022 16:56:26.299,0,0,0,1,1,1,28,-2830,83,-130,35,0,10840,0,1,0,1,18
27/10/2022 16:56:26.31,0,0,0,1,1,1,28,-2689,79,-127,32,0,10840,0,1,0,1,18
27/10/2022 16:56:26.321,0,0,0,1,1,1,32,-2030,60,-138,28,0,10840,0,1,0,1,18
27/10/2022 16:56:26.331,0,0,0,1,1,1,29,-2711,80,-123,25,0,10840,0,1,0,1,18
27/10/2022 16:56:26.341,0,0,0,1,1,1,30,-2639,78,-132,21,0,10840,0,1,0,1,18
27/10/2022 16:56:26.351,0,0,0,1,1,1,28,-3047,90,-111,18,0,10840,0,1,0,1,18
27/10/2022 16:56:26.361,0,0,0,1,1,1,26,-3474,102,-110,15,0,10840,0,1,0,1,18
27/10/2022 16:56:26.372,0,0,0,1,1,1,30,-2421,71,-96,12,0,10840,0,1,0,1,18
27/10/2022 16:56:26.382,0,0,0,1,1,1,23,-4341,128,-98,9,0,10840,0,1,0,1,18
27/10/2022 16:56:26.391,0,0,0,1,1,1,29,-3322,98,-94,7,0,10840,0,1,0,1,18
27/10/2022 16:56:26.403,0,0,0,1,1,1,21,-4630,136,-91,5,0,10840,0,1,0,1,18
27/10/2022 16:56:26.413,0,0,0,1,1,1,18,-4788,141,-93,3,0,10840,0,1,0,1,18
27/10/2022 16:56:26.423,0,0,0,1,1,1,25,-3337,98,-64,1,0,10840,0,1,0,1,18
27/10/2022 16:56:26.436,0,0,0,1,1,1,16,-5293,156,-49,0,0,10840,0,1,0,1,18
27/10/2022 16:56:26.445,0,0,0,1,1,1,12,-5281,155,-49,0,0,10840,0,1,0,1,18
27/10/2022 16:56:26.455,0,0,0,1,1,1,11,-4964,146,-49,0,0,10840,0,1,0,1,18
27/10/2022 16:56:26.466,0,0,0,1,1,1,11,-4912,144,-49,0,0,10840,0,1,0,1,18
27/10/2022 16:56:26.476,0,0,0,1,1,1,11,-4952,146,-49,0,0,10840,0,1,0,1,18
27/10/2022 16:56:26.486,0,0,0,1,1,1,11,-5016,147,-49,0,0,10840,0,1,0,1,18
