collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:43.839,0,0,0,1,1,1,34,-887,26,-238,278,0,10830,0,1,0,1,18
27/10/2022 16:53:43.848,0,0,0,1,1,1,35,-992,30,-224,272,0,10830,0,1,0,1,18
27/10/2022 16:53:43.859,0,0,0,1,1,1,33,-1002,30,-236,266,0,10830,0,1,0,1,18
27/10/2022 16:53:43.87,0,0,0,1,1,1,33,-643,19,-266,258,0,10830,0,1,0,1,18
27/10/2022 16:53:43.88,0,0,0,1,1,1,34,-1119,33,-229,252,0,10830,0,1,0,1,18
27/10/2022 16:53:43.891,0,0,0,1,1,1,34,-910,27,-235,245,0,10830,0,1,0,1,18
27/10/2022 16:53:43.901,0,0,0,1,1,1,35,-855,26,-220,239,0,10830,0,1,0,1,18
27/10/2022 16:53:43.912,0,0,0,1,1,1,34,-808,24,-237,232,0,10830,0,1,0,1,18
27/10/2022 16:53:43.922,0,0,0,1,1,1,34,-659,20,-245,226,0,10830,0,1,0,1,18
27/10/2022 16:53:43.932,0,0,0,1,1,1,34,-812,24,-235,219,0,10830,0,1,0,1,18
27/10/2022 16:53:43.942,0,0,0,1,1,1,34,-781,23,-247,213,0,10830,0,1,0,1,18
27/10/2022 16:53:43.951,0,0,0,1,1,1,33,-820,25,-244,207,0,10830,0,1,0,1,18
27/10/2022 16:53:43.963,0,0,0,1,1,1,33,-952,28,-239,201,0,10830,0,1,0,1,18
27/10/2022 16:53:43.974,0,0,0,1,1,1,35,-778,23,-231,193,0,10830,0,1,0,1,18
27/10/2022 16:53:43.985,0,0,0,1,1,1,36,-970,29,-218,187,0,10830,0,1,0,1,18
27/10/2022 16:53:43.995,0,0,0,1,1,1,35,-1295,38,-210,181,0,10830,0,1,0,1,18
27/10/2022 16:53:44.005,0,0,0,1,1,1,33,-1461,43,-218,176,0,10830,0,1,0,1,18
27/10/2022 16:53:44.016,0,0,0,1,1,1,36,-1042,31,-216,168,0,10830,0,1,0,1,18
27/10/2022 16:53:44.026,0,0,0,1,1,1,34,-1303,39,-225,163,0,10830,0,1,0,1,18
27/10/2022 16:53:44.036,0,0,0,1,1,1,37,-1196,36,-211,157,0,10830,0,1,0,1,18
27/10/2022 16:53:44.047,0,0,0,1,1,1,36,-942,28,-229,151,0,10830,0,1,0,1,18
27/10/2022 16:53:44.057,0,0,0,1,1,1,36,-1004,30,-219,145,0,10830,0,1,0,1,18
27/10/2022 16:53:44.068,0,0,0,1,1,1,36,-1165,35,-216,139,0,10830,0,1,0,1,18
27/10/2022 16:53:44.078,0,0,0,1,1,1,35,-1127,34,-217,133,0,10830,0,1,0,1,18
27/10/2022 16:53:44.088,0,0,0,1,1,1,36,-1085,32,-216,127,0,10830,0,1,0,1,18
27/10/2022 16:53:44.1,0,0,0,1,1,1,35,-1080,32,-219,120,0,10830,0,1,0,1,18
27/10/2022 16:53:44.11,0,0,0,1,1,1,35,-822,25,-224,114,0,10830,0,1,0,1,18
27/10/2022 16:53:44.121,0,0,0,1,1,1,34,-1069,32,-208,108,0,10830,0,1,0,1,18
27/10/2022 16:53:44.131,0,0,0,1,1,1,32,-1262,37,-208,103,0,10830,0,1,0,1,18
27/10/2022 16:53:44.14,0,0,0,1,1,1,32,-1526,45,-195,98,0,10830,0,1,0,1,18
27/10/2022 16:53:44.151,0,0,0,1,1,1,30,-1875,55,-195,93,0,10830,0,1,0,1,18
27/10/2022 16:53:44.161,0,0,0,1,1,1,31,-1444,43,-191,88,0,10830,0,1,0,1,18
27/10/2022 16:53:44.172,0,0,0,1,1,1,30,-1729,51,-176,83,0,10830,0,1,0,1,18
27/10/2022 16:53:44.181,0,0,0,1,1,1,33,-1243,37,-167,79,0,10830,0,1,0,1,18
27/10/2022 16:53:44.192,0,0,0,1,1,1,32,-1114,33,-172,73,0,10830,0,1,0,1,18
27/10/2022 16:53:44.203,0,0,0,1,1,1,33,-1497,44,-158,69,0,10830,0,1,0,1,18
27/10/2022 16:53:44.212,0,0,0,1,1,1,33,-1520,45,-149,65,0,10830,0,1,0,1,18
27/10/2022 16:53:44.224,0,0,0,1,1,1,31,-1699,50,-155,61,0,10830,0,1,0,1,18
27/10/2022 16:53:44.233,0,0,0,1,1,1,30,-1989,59,-150,57,0,10830,0,1,0,1,18
27/10/2022 16:53:44.244,0,0,0,1,1,1,30,-2140,63,-141,53,0,10830,0,1,0,1,18
27/10/2022 16:53:44.255,0,0,0,1,1,1,28,-2731,81,-131,49,0,10830,0,1,0,1,18
27/10/2022 16:53:44.265,0,0,0,1,1,1,30,-2289,68,-142,45,0,10830,0,1,0,1,18
27/10/2022 16:53:44.275,0,0,0,1,1,1,30,-2267,67,-133,41,0,10830,0,1,0,1,18
27/10/2022 16:53:44.285,0,0,0,1,1,1,28,-2709,80,-134,38,0,10830,0,1,0,1,18
27/10/2022 16:53:44.295,0,0,0,1,1,1,33,-1953,58,-139,34,0,10830,0,1,0,1,18
27/10/2022 16:53:44.306,0,0,0,1,1,1,27,-2977,88,-133,31,0,10830,0,1,0,1,18
27/10/2022 16:53:44.316,0,0,0,1,1,1,30,-2544,75,-133,27,0,10830,0,1,0,1,18
27/10/2022 16:53:44.327,0,0,0,1,1,1,30,-2376,70,-120,23,0,10830,0,1,0,1,18
27/10/2022 16:53:44.337,0,0,0,1,1,1,23,-3688,109,-112,20,0,10830,0,1,0,1,18
27/10/2022 16:53:44.347,0,0,0,1,1,1,32,-2141,63,-108,18,0,10830,0,1,0,1,18
27/10/2022 16:53:44.358,0,0,0,1,1,1,22,-4260,125,-110,15,0,10830,0,1,0,1,18
27/10/2022 16:53:44.369,0,0,0,1,1,1,30,-3059,90,-92,12,0,10830,0,1,0,1,18
27/10/2022 16:53:44.379,0,0,0,1,1,1,28,-3305,97,-101,9,0,10830,0,1,0,1,18
27/10/2022 16:53:44.391,0,0,0,1,1,1,25,-4022,118,-89,7,0,10830,0,1,0,1,18
27/10/2022 16:53:44.4,0,0,0,1,1,1,20,-4541,134,-83,4,0,10830,0,1,0,1,18
27/10/2022 16:53:44.409,0,0,0,1,1,1,18,-4842,142,-86,3,0,10830,0,1,0,1,18
27/10/2022 16:53:44.421,0,0,0,1,1,1,21,-4528,133,-58,1,0,10830,0,1,0,1,18
27/10/2022 16:53:44.43,0,0,0,1,1,1,17,-5440,160,-43,0,0,10830,0,1,0,1,18
27/10/2022 16:53:44.441,0,0,0,1,1,1,13,-5422,159,-43,0,0,10830,0,1,0,1,18
27/10/2022 16:53:44.451,0,0,0,1,1,1,11,-5150,151,-43,0,0,10830,0,1,0,1,18
27/10/2022 16:53:44.461,0,0,0,1,1,1,11,-5070,149,-43,0,0,10830,0,1,0,1,18
27/10/2022 16:53:44.471,0,0,0,1,1,1,12,-5098,150,-43,0,0,10830,0,1,0,1,18
