collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:58.391,0,0,0,1,1,1,35,-750,22,-233,292,0,11577,0,1,0,1,21
4/11/2022 15:11:58.401,0,0,0,1,1,1,34,-665,20,-249,286,0,11577,0,1,0,1,21
4/11/2022 15:11:58.411,0,0,0,1,1,1,35,-807,24,-232,280,0,11577,0,1,0,1,21
4/11/2022 15:11:58.422,0,0,0,1,1,1,34,-775,23,-241,273,0,11577,0,1,0,1,21
4/11/2022 15:11:58.432,0,0,0,1,1,1,33,-683,21,-254,267,0,11577,0,1,0,1,21
4/11/2022 15:11:58.442,0,0,0,1,1,1,34,-781,23,-242,261,0,11577,0,1,0,1,21
4/11/2022 15:11:58.453,0,0,0,1,1,1,34,-749,22,-237,253,0,11577,0,1,0,1,21
4/11/2022 15:11:58.463,0,0,0,1,1,1,36,-753,23,-225,247,0,11577,0,1,0,1,21
4/11/2022 15:11:58.474,0,0,0,1,1,1,34,-829,25,-241,241,0,11577,0,1,0,1,21
4/11/2022 15:11:58.484,0,0,0,1,1,1,35,-706,21,-241,234,0,11577,0,1,0,1,21
4/11/2022 15:11:58.495,0,0,0,1,1,1,35,-700,21,-243,228,0,11577,0,1,0,1,21
4/11/2022 15:11:58.505,0,0,0,1,1,1,34,-892,27,-231,222,0,11577,0,1,0,1,21
4/11/2022 15:11:58.515,0,0,0,1,1,1,35,-922,28,-234,216,0,11577,0,1,0,1,21
4/11/2022 15:11:58.525,0,0,0,1,1,1,34,-943,28,-236,210,0,11577,0,1,0,1,21
4/11/2022 15:11:58.536,0,0,0,1,1,1,34,-1006,30,-222,202,0,11577,0,1,0,1,21
4/11/2022 15:11:58.547,0,0,0,1,1,1,35,-1039,31,-222,196,0,11577,0,1,0,1,21
4/11/2022 15:11:58.557,0,0,0,1,1,1,36,-1053,31,-214,190,0,11577,0,1,0,1,21
4/11/2022 15:11:58.566,0,0,0,1,1,1,36,-1394,41,-204,185,0,11577,0,1,0,1,21
4/11/2022 15:11:58.577,0,0,0,1,1,1,34,-1542,46,-209,179,0,11577,0,1,0,1,21
4/11/2022 15:11:58.587,0,0,0,1,1,1,34,-1351,40,-220,173,0,11577,0,1,0,1,21
4/11/2022 15:11:58.598,0,0,0,1,1,1,34,-1306,39,-231,167,0,11577,0,1,0,1,21
4/11/2022 15:11:58.608,0,0,0,1,1,1,36,-1324,39,-209,161,0,11577,0,1,0,1,21
4/11/2022 15:11:58.618,0,0,0,1,1,1,35,-1302,39,-225,156,0,11577,0,1,0,1,21
4/11/2022 15:11:58.629,0,0,0,1,1,1,37,-1009,30,-221,148,0,11577,0,1,0,1,21
4/11/2022 15:11:58.639,0,0,0,1,1,1,35,-1332,40,-216,142,0,11577,0,1,0,1,21
4/11/2022 15:11:58.65,0,0,0,1,1,1,35,-1201,36,-222,136,0,11577,0,1,0,1,21
4/11/2022 15:11:58.66,0,0,0,1,1,1,35,-1286,38,-210,130,0,11577,0,1,0,1,21
4/11/2022 15:11:58.671,0,0,0,1,1,1,35,-1318,39,-212,125,0,11577,0,1,0,1,21
4/11/2022 15:11:58.681,0,0,0,1,1,1,34,-1459,43,-209,119,0,11577,0,1,0,1,21
4/11/2022 15:11:58.692,0,0,0,1,1,1,34,-1098,33,-207,112,0,11577,0,1,0,1,21
4/11/2022 15:11:58.702,0,0,0,1,1,1,34,-1278,38,-195,107,0,11577,0,1,0,1,21
4/11/2022 15:11:58.712,0,0,0,1,1,1,31,-1853,55,-189,101,0,11577,0,1,0,1,21
4/11/2022 15:11:58.722,0,0,0,1,1,1,34,-1109,33,-198,96,0,11577,0,1,0,1,21
4/11/2022 15:11:58.732,0,0,0,1,1,1,34,-1018,30,-189,91,0,11577,0,1,0,1,21
4/11/2022 15:11:58.743,0,0,0,1,1,1,28,-2202,65,-182,86,0,11577,0,1,0,1,21
4/11/2022 15:11:58.753,0,0,0,1,1,1,32,-1426,42,-170,81,0,11577,0,1,0,1,21
4/11/2022 15:11:58.763,0,0,0,1,1,1,28,-1913,57,-177,77,0,11577,0,1,0,1,21
4/11/2022 15:11:58.774,0,0,0,1,1,1,32,-1659,49,-157,72,0,11577,0,1,0,1,21
4/11/2022 15:11:58.784,0,0,0,1,1,1,30,-1844,55,-165,67,0,11577,0,1,0,1,21
4/11/2022 15:11:58.794,0,0,0,1,1,1,32,-1561,46,-170,63,0,11577,0,1,0,1,21
4/11/2022 15:11:58.804,0,0,0,1,1,1,27,-2533,75,-147,59,0,11577,0,1,0,1,21
4/11/2022 15:11:58.815,0,0,0,1,1,1,31,-1777,53,-149,55,0,11577,0,1,0,1,21
4/11/2022 15:11:58.825,0,0,0,1,1,1,31,-1974,58,-154,51,0,11577,0,1,0,1,21
4/11/2022 15:11:58.837,0,0,0,1,1,1,28,-2671,79,-136,47,0,11577,0,1,0,1,21
4/11/2022 15:11:58.846,0,0,0,1,1,1,29,-2392,71,-149,43,0,11577,0,1,0,1,21
4/11/2022 15:11:58.857,0,0,0,1,1,1,30,-2319,68,-140,39,0,11577,0,1,0,1,21
4/11/2022 15:11:58.867,0,0,0,1,1,1,28,-2706,80,-136,35,0,11577,0,1,0,1,21
4/11/2022 15:11:58.877,0,0,0,1,1,1,28,-2703,80,-130,32,0,11577,0,1,0,1,21
4/11/2022 15:11:58.888,0,0,0,1,1,1,32,-1958,58,-138,27,0,11577,0,1,0,1,21
4/11/2022 15:11:58.898,0,0,0,1,1,1,30,-2658,78,-123,24,0,11577,0,1,0,1,21
4/11/2022 15:11:58.908,0,0,0,1,1,1,23,-3727,110,-134,21,0,11577,0,1,0,1,21
4/11/2022 15:11:58.918,0,0,0,1,1,1,26,-3503,103,-114,18,0,11577,0,1,0,1,21
4/11/2022 15:11:58.928,0,0,0,1,1,1,27,-3338,98,-111,15,0,11577,0,1,0,1,21
4/11/2022 15:11:58.94,0,0,0,1,1,1,25,-3473,102,-102,12,0,11577,0,1,0,1,21
4/11/2022 15:11:58.95,0,0,0,1,1,1,25,-3973,117,-97,10,0,11577,0,1,0,1,21
4/11/2022 15:11:58.961,0,0,0,1,1,1,28,-2894,85,-95,6,0,11577,0,1,0,1,21
4/11/2022 15:11:58.971,0,0,0,1,1,1,25,-4084,120,-90,4,0,11577,0,1,0,1,21
4/11/2022 15:11:58.981,0,0,0,1,1,1,23,-4006,118,-75,2,0,11577,0,1,0,1,21
4/11/2022 15:11:58.991,0,0,0,1,1,1,18,-4736,139,-69,1,0,11577,0,1,0,1,21
4/11/2022 15:11:59.002,0,0,0,1,1,1,14,-5367,158,-56,0,0,11577,0,1,0,1,21
4/11/2022 15:11:59.012,0,0,0,1,1,1,11,-4943,145,-56,0,0,11577,0,1,0,1,21
4/11/2022 15:11:59.022,0,0,0,1,1,1,11,-4739,139,-56,0,0,11577,0,1,0,1,21
4/11/2022 15:11:59.032,0,0,0,1,1,1,11,-4722,139,-56,0,0,11577,0,1,0,1,21
4/11/2022 15:11:59.043,0,0,0,1,1,1,11,-4779,141,-56,0,0,11577,0,1,0,1,21
4/11/2022 15:11:59.053,0,0,0,1,1,1,11,-4838,142,-56,0,0,11577,0,1,0,1,21
