collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:32.572,0,0,0,1,1,1,35,-841,25,-241,291,0,11268,0,1,0,1,21
4/11/2022 13:48:32.583,0,0,0,1,1,1,35,-740,22,-243,285,0,11268,0,1,0,1,21
4/11/2022 13:48:32.593,0,0,0,1,1,1,35,-999,30,-228,279,0,11268,0,1,0,1,21
4/11/2022 13:48:32.603,0,0,0,1,1,1,34,-1039,31,-242,272,0,11268,0,1,0,1,21
4/11/2022 13:48:32.613,0,0,0,1,1,1,34,-1039,31,-238,266,0,11268,0,1,0,1,21
4/11/2022 13:48:32.625,0,0,0,1,1,1,35,-685,21,-254,258,0,11268,0,1,0,1,21
4/11/2022 13:48:32.634,0,0,0,1,1,1,35,-925,28,-229,252,0,11268,0,1,0,1,21
4/11/2022 13:48:32.645,0,0,0,1,1,1,33,-1076,32,-241,245,0,11268,0,1,0,1,21
4/11/2022 13:48:32.655,0,0,0,1,1,1,34,-1114,33,-232,239,0,11268,0,1,0,1,21
4/11/2022 13:48:32.666,0,0,0,1,1,1,34,-946,28,-239,233,0,11268,0,1,0,1,21
4/11/2022 13:48:32.677,0,0,0,1,1,1,35,-782,23,-236,226,0,11268,0,1,0,1,21
4/11/2022 13:48:32.689,0,0,0,1,1,1,35,-984,29,-230,218,0,11268,0,1,0,1,21
4/11/2022 13:48:32.698,0,0,0,1,1,1,34,-1074,32,-239,212,0,11268,0,1,0,1,21
4/11/2022 13:48:32.708,0,0,0,1,1,1,34,-1171,35,-234,206,0,11268,0,1,0,1,21
4/11/2022 13:48:32.719,0,0,0,1,1,1,36,-927,28,-217,199,0,11268,0,1,0,1,21
4/11/2022 13:48:32.73,0,0,0,1,1,1,35,-948,28,-230,193,0,11268,0,1,0,1,21
4/11/2022 13:48:32.74,0,0,0,1,1,1,36,-1107,33,-218,187,0,11268,0,1,0,1,21
4/11/2022 13:48:32.749,0,0,0,1,1,1,37,-1012,30,-216,181,0,11268,0,1,0,1,21
4/11/2022 13:48:32.761,0,0,0,1,1,1,37,-1086,32,-216,174,0,11268,0,1,0,1,21
4/11/2022 13:48:32.771,0,0,0,1,1,1,38,-1160,34,-206,169,0,11268,0,1,0,1,21
4/11/2022 13:48:32.781,0,0,0,1,1,1,36,-1162,35,-225,163,0,11268,0,1,0,1,21
4/11/2022 13:48:32.792,0,0,0,1,1,1,39,-936,28,-210,157,0,11268,0,1,0,1,21
4/11/2022 13:48:32.802,0,0,0,1,1,1,38,-716,21,-228,151,0,11268,0,1,0,1,21
4/11/2022 13:48:32.812,0,0,0,1,1,1,38,-857,26,-218,145,0,11268,0,1,0,1,21
4/11/2022 13:48:32.822,0,0,0,1,1,1,37,-1204,36,-213,139,0,11268,0,1,0,1,21
4/11/2022 13:48:32.834,0,0,0,1,1,1,36,-1108,33,-220,133,0,11268,0,1,0,1,21
4/11/2022 13:48:32.844,0,0,0,1,1,1,36,-1242,37,-213,127,0,11268,0,1,0,1,21
4/11/2022 13:48:32.854,0,0,0,1,1,1,35,-1255,37,-208,121,0,11268,0,1,0,1,21
4/11/2022 13:48:32.864,0,0,0,1,1,1,33,-1512,45,-214,116,0,11268,0,1,0,1,21
4/11/2022 13:48:32.874,0,0,0,1,1,1,33,-1421,42,-210,110,0,11268,0,1,0,1,21
4/11/2022 13:48:32.884,0,0,0,1,1,1,33,-1405,42,-203,104,0,11268,0,1,0,1,21
4/11/2022 13:48:32.896,0,0,0,1,1,1,31,-1899,56,-190,98,0,11268,0,1,0,1,21
4/11/2022 13:48:32.906,0,0,0,1,1,1,34,-1258,37,-195,93,0,11268,0,1,0,1,21
4/11/2022 13:48:32.916,0,0,0,1,1,1,33,-1669,49,-167,88,0,11268,0,1,0,1,21
4/11/2022 13:48:32.927,0,0,0,1,1,1,32,-1565,46,-176,84,0,11268,0,1,0,1,21
4/11/2022 13:48:32.937,0,0,0,1,1,1,31,-1770,52,-167,79,0,11268,0,1,0,1,21
4/11/2022 13:48:32.947,0,0,0,1,1,1,31,-1597,47,-172,75,0,11268,0,1,0,1,21
4/11/2022 13:48:32.957,0,0,0,1,1,1,32,-1685,50,-158,71,0,11268,0,1,0,1,21
4/11/2022 13:48:32.968,0,0,0,1,1,1,28,-2480,73,-153,65,0,11268,0,1,0,1,21
4/11/2022 13:48:32.978,0,0,0,1,1,1,33,-1344,40,-153,61,0,11268,0,1,0,1,21
4/11/2022 13:48:32.988,0,0,0,1,1,1,33,-1471,44,-157,57,0,11268,0,1,0,1,21
4/11/2022 13:48:32.998,0,0,0,1,1,1,32,-1769,52,-147,53,0,11268,0,1,0,1,21
4/11/2022 13:48:33.01,0,0,0,1,1,1,27,-2595,77,-140,49,0,11268,0,1,0,1,21
4/11/2022 13:48:33.02,0,0,0,1,1,1,30,-2315,68,-143,45,0,11268,0,1,0,1,21
4/11/2022 13:48:33.03,0,0,0,1,1,1,31,-2194,65,-130,42,0,11268,0,1,0,1,21
4/11/2022 13:48:33.041,0,0,0,1,1,1,31,-2217,65,-135,37,0,11268,0,1,0,1,21
4/11/2022 13:48:33.051,0,0,0,1,1,1,29,-2583,76,-148,33,0,11268,0,1,0,1,21
4/11/2022 13:48:33.061,0,0,0,1,1,1,32,-2413,71,-128,30,0,11268,0,1,0,1,21
4/11/2022 13:48:33.071,0,0,0,1,1,1,23,-3929,116,-136,26,0,11268,0,1,0,1,21
4/11/2022 13:48:33.082,0,0,0,1,1,1,29,-2743,81,-124,23,0,11268,0,1,0,1,21
4/11/2022 13:48:33.093,0,0,0,1,1,1,24,-3675,108,-116,20,0,11268,0,1,0,1,21
4/11/2022 13:48:33.102,0,0,0,1,1,1,24,-3650,107,-110,17,0,11268,0,1,0,1,21
4/11/2022 13:48:33.113,0,0,0,1,1,1,28,-3017,89,-102,14,0,11268,0,1,0,1,21
4/11/2022 13:48:33.123,0,0,0,1,1,1,33,-2373,70,-105,11,0,11268,0,1,0,1,21
4/11/2022 13:48:33.134,0,0,0,1,1,1,22,-4580,135,-104,9,0,11268,0,1,0,1,21
4/11/2022 13:48:33.143,0,0,0,1,1,1,29,-3362,99,-99,6,0,11268,0,1,0,1,21
4/11/2022 13:48:33.154,0,0,0,1,1,1,28,-3319,98,-104,3,0,11268,0,1,0,1,21
4/11/2022 13:48:33.165,0,0,0,1,1,1,21,-4681,138,-80,1,0,11268,0,1,0,1,21
4/11/2022 13:48:33.176,0,0,0,1,1,1,25,-3655,108,-61,0,0,11268,0,1,0,1,21
4/11/2022 13:48:33.186,0,0,0,1,1,1,13,-5286,155,-61,0,0,11268,0,1,0,1,21
4/11/2022 13:48:33.196,0,0,0,1,1,1,11,-4871,143,-61,0,0,11268,0,1,0,1,21
4/11/2022 13:48:33.206,0,0,0,1,1,1,11,-4715,139,-61,0,0,11268,0,1,0,1,21
4/11/2022 13:48:33.218,0,0,0,1,1,1,11,-4713,139,-61,0,0,11268,0,1,0,1,21
4/11/2022 13:48:33.227,0,0,0,1,1,1,11,-4773,140,-61,0,0,11268,0,1,0,1,21
