collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:48.792,0,0,0,1,1,1,34,-1070,32,-227,282,0,11369,0,1,0,1,21
4/11/2022 14:15:48.802,0,0,0,1,1,1,34,-817,24,-245,273,0,11369,0,1,0,1,21
4/11/2022 14:15:48.812,0,0,0,1,1,1,33,-835,25,-249,267,0,11369,0,1,0,1,21
4/11/2022 14:15:48.823,0,0,0,1,1,1,35,-777,23,-237,261,0,11369,0,1,0,1,21
4/11/2022 14:15:48.832,0,0,0,1,1,1,34,-840,25,-240,255,0,11369,0,1,0,1,21
4/11/2022 14:15:48.844,0,0,0,1,1,1,36,-709,21,-231,247,0,11369,0,1,0,1,21
4/11/2022 14:15:48.855,0,0,0,1,1,1,34,-750,22,-245,240,0,11369,0,1,0,1,21
4/11/2022 14:15:48.865,0,0,0,1,1,1,35,-696,21,-245,234,0,11369,0,1,0,1,21
4/11/2022 14:15:48.876,0,0,0,1,1,1,35,-713,21,-242,228,0,11369,0,1,0,1,21
4/11/2022 14:15:48.887,0,0,0,1,1,1,35,-925,28,-228,220,0,11369,0,1,0,1,21
4/11/2022 14:15:48.897,0,0,0,1,1,1,35,-712,21,-239,214,0,11369,0,1,0,1,21
4/11/2022 14:15:48.907,0,0,0,1,1,1,35,-541,16,-256,208,0,11369,0,1,0,1,21
4/11/2022 14:15:48.918,0,0,0,1,1,1,35,-976,29,-224,202,0,11369,0,1,0,1,21
4/11/2022 14:15:48.928,0,0,0,1,1,1,35,-964,29,-228,196,0,11369,0,1,0,1,21
4/11/2022 14:15:48.938,0,0,0,1,1,1,36,-1064,32,-217,190,0,11369,0,1,0,1,21
4/11/2022 14:15:48.948,0,0,0,1,1,1,36,-1039,31,-218,184,0,11369,0,1,0,1,21
4/11/2022 14:15:48.96,0,0,0,1,1,1,36,-1043,31,-220,177,0,11369,0,1,0,1,21
4/11/2022 14:15:48.97,0,0,0,1,1,1,36,-1031,31,-226,171,0,11369,0,1,0,1,21
4/11/2022 14:15:48.98,0,0,0,1,1,1,35,-1113,33,-223,165,0,11369,0,1,0,1,21
4/11/2022 14:15:48.99,0,0,0,1,1,1,35,-1463,43,-216,159,0,11369,0,1,0,1,21
4/11/2022 14:15:49,0,0,0,1,1,1,35,-1085,32,-235,153,0,11369,0,1,0,1,21
4/11/2022 14:15:49.011,0,0,0,1,1,1,35,-954,28,-241,148,0,11369,0,1,0,1,21
4/11/2022 14:15:49.021,0,0,0,1,1,1,36,-1074,32,-220,142,0,11369,0,1,0,1,21
4/11/2022 14:15:49.032,0,0,0,1,1,1,35,-1299,39,-225,135,0,11369,0,1,0,1,21
4/11/2022 14:15:49.042,0,0,0,1,1,1,37,-1077,32,-206,129,0,11369,0,1,0,1,21
4/11/2022 14:15:49.052,0,0,0,1,1,1,35,-1075,32,-230,123,0,11369,0,1,0,1,21
4/11/2022 14:15:49.062,0,0,0,1,1,1,34,-931,28,-230,117,0,11369,0,1,0,1,21
4/11/2022 14:15:49.073,0,0,0,1,1,1,34,-1158,34,-208,111,0,11369,0,1,0,1,21
4/11/2022 14:15:49.084,0,0,0,1,1,1,34,-1060,32,-206,105,0,11369,0,1,0,1,21
4/11/2022 14:15:49.094,0,0,0,1,1,1,32,-1601,47,-197,100,0,11369,0,1,0,1,21
4/11/2022 14:15:49.104,0,0,0,1,1,1,33,-1573,47,-183,94,0,11369,0,1,0,1,21
4/11/2022 14:15:49.114,0,0,0,1,1,1,30,-2021,60,-184,90,0,11369,0,1,0,1,21
4/11/2022 14:15:49.124,0,0,0,1,1,1,32,-1513,45,-175,85,0,11369,0,1,0,1,21
4/11/2022 14:15:49.136,0,0,0,1,1,1,30,-1886,56,-169,80,0,11369,0,1,0,1,21
4/11/2022 14:15:49.146,0,0,0,1,1,1,31,-1469,44,-175,75,0,11369,0,1,0,1,21
4/11/2022 14:15:49.157,0,0,0,1,1,1,31,-1817,54,-159,71,0,11369,0,1,0,1,21
4/11/2022 14:15:49.166,0,0,0,1,1,1,32,-1703,50,-156,67,0,11369,0,1,0,1,21
4/11/2022 14:15:49.176,0,0,0,1,1,1,27,-2389,71,-169,62,0,11369,0,1,0,1,21
4/11/2022 14:15:49.187,0,0,0,1,1,1,28,-2236,66,-161,57,0,11369,0,1,0,1,21
4/11/2022 14:15:49.197,0,0,0,1,1,1,27,-2757,81,-147,53,0,11369,0,1,0,1,21
4/11/2022 14:15:49.208,0,0,0,1,1,1,28,-2457,73,-144,50,0,11369,0,1,0,1,21
4/11/2022 14:15:49.217,0,0,0,1,1,1,32,-1847,55,-136,47,0,11369,0,1,0,1,21
4/11/2022 14:15:49.227,0,0,0,1,1,1,32,-1967,58,-130,42,0,11369,0,1,0,1,21
4/11/2022 14:15:49.239,0,0,0,1,1,1,27,-2938,87,-139,38,0,11369,0,1,0,1,21
4/11/2022 14:15:49.249,0,0,0,1,1,1,31,-2300,68,-133,34,0,11369,0,1,0,1,21
4/11/2022 14:15:49.259,0,0,0,1,1,1,31,-2096,62,-141,31,0,11369,0,1,0,1,21
4/11/2022 14:15:49.27,0,0,0,1,1,1,23,-3702,109,-139,27,0,11369,0,1,0,1,21
4/11/2022 14:15:49.28,0,0,0,1,1,1,32,-2225,66,-127,23,0,11369,0,1,0,1,21
4/11/2022 14:15:49.29,0,0,0,1,1,1,28,-2868,85,-112,20,0,11369,0,1,0,1,21
4/11/2022 14:15:49.302,0,0,0,1,1,1,32,-2405,71,-107,17,0,11369,0,1,0,1,21
4/11/2022 14:15:49.311,0,0,0,1,1,1,26,-3204,94,-101,14,0,11369,0,1,0,1,21
4/11/2022 14:15:49.321,0,0,0,1,1,1,24,-3801,112,-97,11,0,11369,0,1,0,1,21
4/11/2022 14:15:49.332,0,0,0,1,1,1,25,-3796,112,-101,9,0,11369,0,1,0,1,21
4/11/2022 14:15:49.342,0,0,0,1,1,1,30,-2827,83,-96,6,0,11369,0,1,0,1,21
4/11/2022 14:15:49.352,0,0,0,1,1,1,23,-4350,128,-91,3,0,11369,0,1,0,1,21
4/11/2022 14:15:49.364,0,0,0,1,1,1,17,-4779,141,-76,2,0,11369,0,1,0,1,21
4/11/2022 14:15:49.373,0,0,0,1,1,1,19,-5094,150,-60,0,0,11369,0,1,0,1,21
4/11/2022 14:15:49.383,0,0,0,1,1,1,11,-5191,153,-60,0,0,11369,0,1,0,1,21
4/11/2022 14:15:49.395,0,0,0,1,1,1,10,-4740,139,-60,0,0,11369,0,1,0,1,21
4/11/2022 14:15:49.406,0,0,0,1,1,1,10,-4618,136,-60,0,0,11369,0,1,0,1,21
4/11/2022 14:15:49.416,0,0,0,1,1,1,10,-4651,137,-60,0,0,11369,0,1,0,1,21
4/11/2022 14:15:49.426,0,0,0,1,1,1,11,-4710,138,-60,0,0,11369,0,1,0,1,21
4/11/2022 14:15:49.458,0,0,0,1,1,1,11,-4749,140,-60,0,0,11369,0,1,0,1,21
