collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:18.19,0,0,0,1,1,1,33,-833,25,-246,291,0,11456,0,1,0,1,21
4/11/2022 14:39:18.201,0,0,0,1,1,1,34,-768,23,-245,283,0,11456,0,1,0,1,21
4/11/2022 14:39:18.212,0,0,0,1,1,1,36,-850,25,-228,277,0,11456,0,1,0,1,21
4/11/2022 14:39:18.221,0,0,0,1,1,1,35,-715,21,-243,270,0,11456,0,1,0,1,21
4/11/2022 14:39:18.232,0,0,0,1,1,1,35,-711,21,-241,264,0,11456,0,1,0,1,21
4/11/2022 14:39:18.241,0,0,0,1,1,1,34,-721,22,-251,258,0,11456,0,1,0,1,21
4/11/2022 14:39:18.253,0,0,0,1,1,1,35,-706,21,-232,250,0,11456,0,1,0,1,21
4/11/2022 14:39:18.263,0,0,0,1,1,1,35,-649,20,-249,244,0,11456,0,1,0,1,21
4/11/2022 14:39:18.273,0,0,0,1,1,1,33,-809,24,-253,237,0,11456,0,1,0,1,21
4/11/2022 14:39:18.283,0,0,0,1,1,1,35,-719,22,-237,231,0,11456,0,1,0,1,21
4/11/2022 14:39:18.294,0,0,0,1,1,1,34,-740,22,-243,225,0,11456,0,1,0,1,21
4/11/2022 14:39:18.304,0,0,0,1,1,1,35,-904,27,-229,219,0,11456,0,1,0,1,21
4/11/2022 14:39:18.314,0,0,0,1,1,1,35,-707,21,-235,211,0,11456,0,1,0,1,21
4/11/2022 14:39:18.325,0,0,0,1,1,1,36,-632,19,-228,205,0,11456,0,1,0,1,21
4/11/2022 14:39:18.335,0,0,0,1,1,1,35,-921,28,-221,199,0,11456,0,1,0,1,21
4/11/2022 14:39:18.346,0,0,0,1,1,1,35,-914,27,-228,193,0,11456,0,1,0,1,21
4/11/2022 14:39:18.356,0,0,0,1,1,1,36,-996,30,-221,187,0,11456,0,1,0,1,21
4/11/2022 14:39:18.367,0,0,0,1,1,1,37,-904,27,-219,180,0,11456,0,1,0,1,21
4/11/2022 14:39:18.378,0,0,0,1,1,1,36,-846,25,-232,174,0,11456,0,1,0,1,21
4/11/2022 14:39:18.387,0,0,0,1,1,1,36,-879,26,-229,168,0,11456,0,1,0,1,21
4/11/2022 14:39:18.398,0,0,0,1,1,1,35,-1074,32,-221,162,0,11456,0,1,0,1,21
4/11/2022 14:39:18.408,0,0,0,1,1,1,36,-991,30,-227,156,0,11456,0,1,0,1,21
4/11/2022 14:39:18.418,0,0,0,1,1,1,35,-975,29,-233,150,0,11456,0,1,0,1,21
4/11/2022 14:39:18.428,0,0,0,1,1,1,35,-985,29,-233,144,0,11456,0,1,0,1,21
4/11/2022 14:39:18.439,0,0,0,1,1,1,35,-1354,40,-216,137,0,11456,0,1,0,1,21
4/11/2022 14:39:18.449,0,0,0,1,1,1,35,-1192,35,-216,130,0,11456,0,1,0,1,21
4/11/2022 14:39:18.46,0,0,0,1,1,1,35,-1074,32,-216,124,0,11456,0,1,0,1,21
4/11/2022 14:39:18.47,0,0,0,1,1,1,38,-1082,32,-201,119,0,11456,0,1,0,1,21
4/11/2022 14:39:18.48,0,0,0,1,1,1,35,-929,28,-212,113,0,11456,0,1,0,1,21
4/11/2022 14:39:18.49,0,0,0,1,1,1,31,-1433,43,-215,107,0,11456,0,1,0,1,21
4/11/2022 14:39:18.501,0,0,0,1,1,1,32,-1436,43,-194,102,0,11456,0,1,0,1,21
4/11/2022 14:39:18.511,0,0,0,1,1,1,32,-1491,44,-185,97,0,11456,0,1,0,1,21
4/11/2022 14:39:18.522,0,0,0,1,1,1,31,-1774,52,-166,92,0,11456,0,1,0,1,21
4/11/2022 14:39:18.532,0,0,0,1,1,1,33,-1333,40,-177,87,0,11456,0,1,0,1,21
4/11/2022 14:39:18.542,0,0,0,1,1,1,29,-2169,64,-166,82,0,11456,0,1,0,1,21
4/11/2022 14:39:18.552,0,0,0,1,1,1,30,-1597,47,-178,78,0,11456,0,1,0,1,21
4/11/2022 14:39:18.562,0,0,0,1,1,1,29,-1899,56,-155,74,0,11456,0,1,0,1,21
4/11/2022 14:39:18.573,0,0,0,1,1,1,31,-1740,51,-146,70,0,11456,0,1,0,1,21
4/11/2022 14:39:18.583,0,0,0,1,1,1,29,-2236,66,-138,66,0,11456,0,1,0,1,21
4/11/2022 14:39:18.594,0,0,0,1,1,1,29,-2325,69,-135,62,0,11456,0,1,0,1,21
4/11/2022 14:39:18.604,0,0,0,1,1,1,27,-2382,70,-162,57,0,11456,0,1,0,1,21
4/11/2022 14:39:18.614,0,0,0,1,1,1,29,-2085,62,-158,53,0,11456,0,1,0,1,21
4/11/2022 14:39:18.624,0,0,0,1,1,1,35,-1552,46,-152,49,0,11456,0,1,0,1,21
4/11/2022 14:39:18.636,0,0,0,1,1,1,29,-2471,73,-140,45,0,11456,0,1,0,1,21
4/11/2022 14:39:18.646,0,0,0,1,1,1,30,-2353,69,-121,42,0,11456,0,1,0,1,21
4/11/2022 14:39:18.657,0,0,0,1,1,1,27,-3119,92,-127,38,0,11456,0,1,0,1,21
4/11/2022 14:39:18.666,0,0,0,1,1,1,28,-2739,81,-125,35,0,11456,0,1,0,1,21
4/11/2022 14:39:18.677,0,0,0,1,1,1,31,-2203,65,-133,31,0,11456,0,1,0,1,21
4/11/2022 14:39:18.687,0,0,0,1,1,1,25,-3470,102,-134,28,0,11456,0,1,0,1,21
4/11/2022 14:39:18.697,0,0,0,1,1,1,24,-3699,109,-111,25,0,11456,0,1,0,1,21
4/11/2022 14:39:18.707,0,0,0,1,1,1,24,-3832,113,-111,21,0,11456,0,1,0,1,21
4/11/2022 14:39:18.718,0,0,0,1,1,1,28,-2830,83,-99,19,0,11456,0,1,0,1,21
4/11/2022 14:39:18.727,0,0,0,1,1,1,27,-3283,97,-99,16,0,11456,0,1,0,1,21
4/11/2022 14:39:18.737,0,0,0,1,1,1,26,-3526,104,-96,14,0,11456,0,1,0,1,21
4/11/2022 14:39:18.749,0,0,0,1,1,1,22,-4013,118,-98,10,0,11456,0,1,0,1,21
4/11/2022 14:39:18.76,0,0,0,1,1,1,27,-3449,102,-94,8,0,11456,0,1,0,1,21
4/11/2022 14:39:18.769,0,0,0,1,1,1,21,-4812,142,-87,6,0,11456,0,1,0,1,21
4/11/2022 14:39:18.78,0,0,0,1,1,1,27,-3725,110,-91,3,0,11456,0,1,0,1,21
4/11/2022 14:39:18.791,0,0,0,1,1,1,19,-4766,140,-71,2,0,11456,0,1,0,1,21
4/11/2022 14:39:18.801,0,0,0,1,1,1,24,-4473,132,-58,0,0,11456,0,1,0,1,21
4/11/2022 14:39:18.811,0,0,0,1,1,1,12,-5488,161,-58,0,0,11456,0,1,0,1,21
4/11/2022 14:39:18.821,0,0,0,1,1,1,11,-4936,145,-58,0,0,11456,0,1,0,1,21
4/11/2022 14:39:18.832,0,0,0,1,1,1,11,-4813,142,-58,0,0,11456,0,1,0,1,21
4/11/2022 14:39:18.842,0,0,0,1,1,1,11,-4818,142,-58,0,0,11456,0,1,0,1,21
4/11/2022 14:39:18.852,0,0,0,1,1,1,11,-4875,143,-58,0,0,11456,0,1,0,1,21
