collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:43.396,0,0,0,1,1,1,34,-847,25,-239,291,0,11602,0,1,0,1,21
4/11/2022 15:18:43.407,0,0,0,1,1,1,35,-749,22,-237,285,0,11602,0,1,0,1,21
4/11/2022 15:18:43.417,0,0,0,1,1,1,35,-1024,31,-225,279,0,11602,0,1,0,1,21
4/11/2022 15:18:43.427,0,0,0,1,1,1,34,-970,29,-245,273,0,11602,0,1,0,1,21
4/11/2022 15:18:43.439,0,0,0,1,1,1,35,-793,24,-235,265,0,11602,0,1,0,1,21
4/11/2022 15:18:43.449,0,0,0,1,1,1,35,-906,27,-225,259,0,11602,0,1,0,1,21
4/11/2022 15:18:43.46,0,0,0,1,1,1,34,-1220,36,-226,251,0,11602,0,1,0,1,21
4/11/2022 15:18:43.471,0,0,0,1,1,1,34,-948,28,-239,245,0,11602,0,1,0,1,21
4/11/2022 15:18:43.481,0,0,0,1,1,1,33,-1148,34,-237,239,0,11602,0,1,0,1,21
4/11/2022 15:18:43.491,0,0,0,1,1,1,35,-752,23,-234,232,0,11602,0,1,0,1,21
4/11/2022 15:18:43.502,0,0,0,1,1,1,33,-862,26,-244,225,0,11602,0,1,0,1,21
4/11/2022 15:18:43.513,0,0,0,1,1,1,35,-918,27,-231,219,0,11602,0,1,0,1,21
4/11/2022 15:18:43.523,0,0,0,1,1,1,34,-890,27,-248,213,0,11602,0,1,0,1,21
4/11/2022 15:18:43.533,0,0,0,1,1,1,34,-952,28,-238,206,0,11602,0,1,0,1,21
4/11/2022 15:18:43.543,0,0,0,1,1,1,34,-1069,32,-233,200,0,11602,0,1,0,1,21
4/11/2022 15:18:43.553,0,0,0,1,1,1,34,-1163,35,-222,194,0,11602,0,1,0,1,21
4/11/2022 15:18:43.564,0,0,0,1,1,1,34,-1370,41,-219,188,0,11602,0,1,0,1,21
4/11/2022 15:18:43.574,0,0,0,1,1,1,35,-1349,40,-207,182,0,11602,0,1,0,1,21
4/11/2022 15:18:43.586,0,0,0,1,1,1,33,-1537,46,-219,176,0,11602,0,1,0,1,21
4/11/2022 15:18:43.596,0,0,0,1,1,1,34,-1430,42,-218,170,0,11602,0,1,0,1,21
4/11/2022 15:18:43.606,0,0,0,1,1,1,35,-1422,42,-216,164,0,11602,0,1,0,1,21
4/11/2022 15:18:43.616,0,0,0,1,1,1,36,-1289,38,-214,158,0,11602,0,1,0,1,21
4/11/2022 15:18:43.627,0,0,0,1,1,1,34,-1405,42,-229,152,0,11602,0,1,0,1,21
4/11/2022 15:18:43.636,0,0,0,1,1,1,34,-1434,43,-227,146,0,11602,0,1,0,1,21
4/11/2022 15:18:43.647,0,0,0,1,1,1,36,-1349,38,-214,139,0,11602,0,1,0,1,21
4/11/2022 15:18:43.657,0,0,0,1,1,1,36,-1051,31,-220,133,0,11602,0,1,0,1,21
4/11/2022 15:18:43.667,0,0,0,1,1,1,35,-1232,37,-220,128,0,11602,0,1,0,1,21
4/11/2022 15:18:43.678,0,0,0,1,1,1,33,-1410,42,-220,122,0,11602,0,1,0,1,21
4/11/2022 15:18:43.688,0,0,0,1,1,1,33,-1410,42,-218,116,0,11602,0,1,0,1,21
4/11/2022 15:18:43.698,0,0,0,1,1,1,33,-1332,40,-218,110,0,11602,0,1,0,1,21
4/11/2022 15:18:43.709,0,0,0,1,1,1,33,-1318,39,-202,103,0,11602,0,1,0,1,21
4/11/2022 15:18:43.72,0,0,0,1,1,1,32,-1629,48,-198,98,0,11602,0,1,0,1,21
4/11/2022 15:18:43.73,0,0,0,1,1,1,32,-1396,41,-206,93,0,11602,0,1,0,1,21
4/11/2022 15:18:43.74,0,0,0,1,1,1,32,-1261,37,-201,88,0,11602,0,1,0,1,21
4/11/2022 15:18:43.751,0,0,0,1,1,1,33,-1665,49,-174,83,0,11602,0,1,0,1,21
4/11/2022 15:18:43.761,0,0,0,1,1,1,33,-1294,38,-175,78,0,11602,0,1,0,1,21
4/11/2022 15:18:43.771,0,0,0,1,1,1,30,-1768,52,-171,74,0,11602,0,1,0,1,21
4/11/2022 15:18:43.782,0,0,0,1,1,1,29,-2060,61,-170,68,0,11602,0,1,0,1,21
4/11/2022 15:18:43.792,0,0,0,1,1,1,31,-1732,51,-169,64,0,11602,0,1,0,1,21
4/11/2022 15:18:43.802,0,0,0,1,1,1,29,-2351,69,-149,60,0,11602,0,1,0,1,21
4/11/2022 15:18:43.813,0,0,0,1,1,1,27,-2342,69,-152,56,0,11602,0,1,0,1,21
4/11/2022 15:18:43.823,0,0,0,1,1,1,32,-1789,53,-142,52,0,11602,0,1,0,1,21
4/11/2022 15:18:43.833,0,0,0,1,1,1,32,-1581,47,-155,48,0,11602,0,1,0,1,21
4/11/2022 15:18:43.844,0,0,0,1,1,1,34,-1241,37,-151,43,0,11602,0,1,0,1,21
4/11/2022 15:18:43.854,0,0,0,1,1,1,28,-2745,81,-140,39,0,11602,0,1,0,1,21
4/11/2022 15:18:43.864,0,0,0,1,1,1,29,-2747,81,-134,36,0,11602,0,1,0,1,21
4/11/2022 15:18:43.874,0,0,0,1,1,1,26,-2969,88,-128,32,0,11602,0,1,0,1,21
4/11/2022 15:18:43.885,0,0,0,1,1,1,30,-2289,68,-125,29,0,11602,0,1,0,1,21
4/11/2022 15:18:43.896,0,0,0,1,1,1,30,-2375,70,-127,24,0,11602,0,1,0,1,21
4/11/2022 15:18:43.906,0,0,0,1,1,1,28,-2851,84,-138,21,0,11602,0,1,0,1,21
4/11/2022 15:18:43.916,0,0,0,1,1,1,30,-2829,83,-116,18,0,11602,0,1,0,1,21
4/11/2022 15:18:43.926,0,0,0,1,1,1,30,-2743,81,-115,15,0,11602,0,1,0,1,21
4/11/2022 15:18:43.937,0,0,0,1,1,1,24,-3499,103,-104,12,0,11602,0,1,0,1,21
4/11/2022 15:18:43.948,0,0,0,1,1,1,29,-3087,91,-106,9,0,11602,0,1,0,1,21
4/11/2022 15:18:43.958,0,0,0,1,1,1,28,-2974,88,-97,6,0,11602,0,1,0,1,21
4/11/2022 15:18:43.968,0,0,0,1,1,1,24,-4251,125,-91,4,0,11602,0,1,0,1,21
4/11/2022 15:18:43.98,0,0,0,1,1,1,22,-3972,117,-76,2,0,11602,0,1,0,1,21
4/11/2022 15:18:43.99,0,0,0,1,1,1,17,-4718,139,-69,1,0,11602,0,1,0,1,21
4/11/2022 15:18:44,0,0,0,1,1,1,13,-5342,157,-55,0,0,11602,0,1,0,1,21
4/11/2022 15:18:44.01,0,0,0,1,1,1,11,-4894,144,-55,0,0,11602,0,1,0,1,21
4/11/2022 15:18:44.021,0,0,0,1,1,1,11,-4713,139,-55,0,0,11602,0,1,0,1,21
4/11/2022 15:18:44.031,0,0,0,1,1,1,11,-4726,139,-55,0,0,11602,0,1,0,1,21
4/11/2022 15:18:44.042,0,0,0,1,1,1,11,-4766,140,-55,0,0,11602,0,1,0,1,21
4/11/2022 15:18:44.052,0,0,0,1,1,1,11,-4830,142,-55,0,0,11602,0,1,0,1,21
