collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:49.976,0,0,0,1,1,1,35,-797,24,-236,293,0,11295,0,1,0,1,21
4/11/2022 13:55:49.987,0,0,0,1,1,1,34,-960,29,-237,287,0,11295,0,1,0,1,21
4/11/2022 13:55:49.997,0,0,0,1,1,1,36,-865,26,-227,280,0,11295,0,1,0,1,21
4/11/2022 13:55:50.007,0,0,0,1,1,1,36,-787,24,-237,274,0,11295,0,1,0,1,21
4/11/2022 13:55:50.017,0,0,0,1,1,1,34,-790,24,-252,267,0,11295,0,1,0,1,21
4/11/2022 13:55:50.027,0,0,0,1,1,1,36,-776,23,-233,261,0,11295,0,1,0,1,21
4/11/2022 13:55:50.038,0,0,0,1,1,1,35,-944,28,-234,254,0,11295,0,1,0,1,21
4/11/2022 13:55:50.049,0,0,0,1,1,1,35,-874,26,-235,247,0,11295,0,1,0,1,21
4/11/2022 13:55:50.059,0,0,0,1,1,1,36,-638,19,-245,241,0,11295,0,1,0,1,21
4/11/2022 13:55:50.069,0,0,0,1,1,1,35,-705,21,-243,234,0,11295,0,1,0,1,21
4/11/2022 13:55:50.079,0,0,0,1,1,1,34,-652,20,-260,228,0,11295,0,1,0,1,21
4/11/2022 13:55:50.091,0,0,0,1,1,1,35,-904,27,-233,222,0,11295,0,1,0,1,21
4/11/2022 13:55:50.1,0,0,0,1,1,1,34,-903,27,-242,215,0,11295,0,1,0,1,21
4/11/2022 13:55:50.111,0,0,0,1,1,1,34,-1071,32,-233,209,0,11295,0,1,0,1,21
4/11/2022 13:55:50.121,0,0,0,1,1,1,36,-961,29,-225,202,0,11295,0,1,0,1,21
4/11/2022 13:55:50.132,0,0,0,1,1,1,34,-1082,32,-236,195,0,11295,0,1,0,1,21
4/11/2022 13:55:50.141,0,0,0,1,1,1,35,-1335,40,-220,190,0,11295,0,1,0,1,21
4/11/2022 13:55:50.152,0,0,0,1,1,1,34,-1208,36,-234,183,0,11295,0,1,0,1,21
4/11/2022 13:55:50.163,0,0,0,1,1,1,34,-1172,35,-240,178,0,11295,0,1,0,1,21
4/11/2022 13:55:50.173,0,0,0,1,1,1,36,-1182,35,-213,172,0,11295,0,1,0,1,21
4/11/2022 13:55:50.183,0,0,0,1,1,1,36,-1099,33,-218,166,0,11295,0,1,0,1,21
4/11/2022 13:55:50.193,0,0,0,1,1,1,37,-1046,31,-215,160,0,11295,0,1,0,1,21
4/11/2022 13:55:50.203,0,0,0,1,1,1,37,-991,30,-224,154,0,11295,0,1,0,1,21
4/11/2022 13:55:50.214,0,0,0,1,1,1,37,-942,28,-223,148,0,11295,0,1,0,1,21
4/11/2022 13:55:50.224,0,0,0,1,1,1,36,-1127,34,-235,141,0,11295,0,1,0,1,21
4/11/2022 13:55:50.235,0,0,0,1,1,1,36,-1168,35,-221,135,0,11295,0,1,0,1,21
4/11/2022 13:55:50.245,0,0,0,1,1,1,37,-1158,34,-207,129,0,11295,0,1,0,1,21
4/11/2022 13:55:50.255,0,0,0,1,1,1,36,-904,27,-232,123,0,11295,0,1,0,1,21
4/11/2022 13:55:50.267,0,0,0,1,1,1,34,-999,30,-228,117,0,11295,0,1,0,1,21
4/11/2022 13:55:50.276,0,0,0,1,1,1,35,-1084,32,-203,112,0,11295,0,1,0,1,21
4/11/2022 13:55:50.287,0,0,0,1,1,1,34,-1078,32,-205,105,0,11295,0,1,0,1,21
4/11/2022 13:55:50.297,0,0,0,1,1,1,34,-1219,36,-197,100,0,11295,0,1,0,1,21
4/11/2022 13:55:50.307,0,0,0,1,1,1,33,-1540,46,-183,95,0,11295,0,1,0,1,21
4/11/2022 13:55:50.317,0,0,0,1,1,1,30,-1949,58,-183,90,0,11295,0,1,0,1,21
4/11/2022 13:55:50.328,0,0,0,1,1,1,32,-1405,42,-174,85,0,11295,0,1,0,1,21
4/11/2022 13:55:50.339,0,0,0,1,1,1,29,-1974,58,-175,80,0,11295,0,1,0,1,21
4/11/2022 13:55:50.349,0,0,0,1,1,1,31,-1574,47,-164,76,0,11295,0,1,0,1,21
4/11/2022 13:55:50.359,0,0,0,1,1,1,31,-1728,51,-155,72,0,11295,0,1,0,1,21
4/11/2022 13:55:50.369,0,0,0,1,1,1,32,-1629,48,-162,67,0,11295,0,1,0,1,21
4/11/2022 13:55:50.379,0,0,0,1,1,1,30,-1838,54,-172,63,0,11295,0,1,0,1,21
4/11/2022 13:55:50.39,0,0,0,1,1,1,29,-2163,64,-161,58,0,11295,0,1,0,1,21
4/11/2022 13:55:50.401,0,0,0,1,1,1,30,-2155,64,-146,54,0,11295,0,1,0,1,21
4/11/2022 13:55:50.412,0,0,0,1,1,1,27,-2664,79,-146,50,0,11295,0,1,0,1,21
4/11/2022 13:55:50.421,0,0,0,1,1,1,32,-1771,52,-143,46,0,11295,0,1,0,1,21
4/11/2022 13:55:50.432,0,0,0,1,1,1,26,-2915,86,-144,43,0,11295,0,1,0,1,21
4/11/2022 13:55:50.441,0,0,0,1,1,1,32,-2033,60,-138,39,0,11295,0,1,0,1,21
4/11/2022 13:55:50.452,0,0,0,1,1,1,27,-3149,93,-128,35,0,11295,0,1,0,1,21
4/11/2022 13:55:50.463,0,0,0,1,1,1,32,-2113,62,-134,31,0,11295,0,1,0,1,21
4/11/2022 13:55:50.473,0,0,0,1,1,1,26,-3221,95,-137,27,0,11295,0,1,0,1,21
4/11/2022 13:55:50.484,0,0,0,1,1,1,30,-2485,73,-124,24,0,11295,0,1,0,1,21
4/11/2022 13:55:50.494,0,0,0,1,1,1,29,-2637,78,-131,21,0,11295,0,1,0,1,21
4/11/2022 13:55:50.503,0,0,0,1,1,1,28,-3015,89,-107,18,0,11295,0,1,0,1,21
4/11/2022 13:55:50.514,0,0,0,1,1,1,27,-3303,97,-107,15,0,11295,0,1,0,1,21
4/11/2022 13:55:50.524,0,0,0,1,1,1,22,-4028,119,-101,12,0,11295,0,1,0,1,21
4/11/2022 13:55:50.535,0,0,0,1,1,1,25,-4075,120,-96,10,0,11295,0,1,0,1,21
4/11/2022 13:55:50.546,0,0,0,1,1,1,30,-2998,88,-96,7,0,11295,0,1,0,1,21
4/11/2022 13:55:50.557,0,0,0,1,1,1,21,-4713,139,-96,5,0,11295,0,1,0,1,21
4/11/2022 13:55:50.565,0,0,0,1,1,1,18,-4716,139,-97,3,0,11295,0,1,0,1,21
4/11/2022 13:55:50.576,0,0,0,1,1,1,18,-4839,142,-69,1,0,11295,0,1,0,1,21
4/11/2022 13:55:50.588,0,0,0,1,1,1,14,-5475,161,-58,0,0,11295,0,1,0,1,21
4/11/2022 13:55:50.598,0,0,0,1,1,1,11,-4990,147,-58,0,0,11295,0,1,0,1,21
4/11/2022 13:55:50.607,0,0,0,1,1,1,11,-4760,140,-58,0,0,11295,0,1,0,1,21
4/11/2022 13:55:50.618,0,0,0,1,1,1,11,-4730,139,-58,0,0,11295,0,1,0,1,21
4/11/2022 13:55:50.629,0,0,0,1,1,1,11,-4790,141,-58,0,0,11295,0,1,0,1,21
4/11/2022 13:55:50.64,0,0,0,1,1,1,11,-4870,143,-58,0,0,11295,0,1,0,1,21
