collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:39.786,0,0,0,1,1,1,34,-840,25,-241,285,0,11324,0,1,0,1,21
4/11/2022 14:03:39.796,0,0,0,1,1,1,35,-942,28,-227,278,0,11324,0,1,0,1,21
4/11/2022 14:03:39.807,0,0,0,1,1,1,34,-998,30,-237,272,0,11324,0,1,0,1,21
4/11/2022 14:03:39.818,0,0,0,1,1,1,35,-671,20,-241,264,0,11324,0,1,0,1,21
4/11/2022 14:03:39.829,0,0,0,1,1,1,35,-719,22,-229,257,0,11324,0,1,0,1,21
4/11/2022 14:03:39.839,0,0,0,1,1,1,35,-696,21,-232,250,0,11324,0,1,0,1,21
4/11/2022 14:03:39.85,0,0,0,1,1,1,35,-701,21,-248,244,0,11324,0,1,0,1,21
4/11/2022 14:03:39.86,0,0,0,1,1,1,34,-708,21,-252,238,0,11324,0,1,0,1,21
4/11/2022 14:03:39.87,0,0,0,1,1,1,35,-714,21,-234,232,0,11324,0,1,0,1,21
4/11/2022 14:03:39.881,0,0,0,1,1,1,34,-779,23,-236,224,0,11324,0,1,0,1,21
4/11/2022 14:03:39.891,0,0,0,1,1,1,34,-815,24,-238,217,0,11324,0,1,0,1,21
4/11/2022 14:03:39.901,0,0,0,1,1,1,35,-574,17,-244,211,0,11324,0,1,0,1,21
4/11/2022 14:03:39.912,0,0,0,1,1,1,35,-764,23,-230,205,0,11324,0,1,0,1,21
4/11/2022 14:03:39.922,0,0,0,1,1,1,35,-964,29,-217,199,0,11324,0,1,0,1,21
4/11/2022 14:03:39.932,0,0,0,1,1,1,35,-939,28,-228,193,0,11324,0,1,0,1,21
4/11/2022 14:03:39.943,0,0,0,1,1,1,33,-1388,41,-231,186,0,11324,0,1,0,1,21
4/11/2022 14:03:39.954,0,0,0,1,1,1,33,-1497,44,-224,180,0,11324,0,1,0,1,21
4/11/2022 14:03:39.964,0,0,0,1,1,1,33,-1422,42,-230,174,0,11324,0,1,0,1,21
4/11/2022 14:03:39.973,0,0,0,1,1,1,35,-770,23,-242,168,0,11324,0,1,0,1,21
4/11/2022 14:03:39.985,0,0,0,1,1,1,36,-1081,32,-220,162,0,11324,0,1,0,1,21
4/11/2022 14:03:39.994,0,0,0,1,1,1,36,-986,29,-225,156,0,11324,0,1,0,1,21
4/11/2022 14:03:40.006,0,0,0,1,1,1,37,-1038,31,-207,149,0,11324,0,1,0,1,21
4/11/2022 14:03:40.016,0,0,0,1,1,1,35,-1107,33,-222,143,0,11324,0,1,0,1,21
4/11/2022 14:03:40.027,0,0,0,1,1,1,36,-1079,32,-218,137,0,11324,0,1,0,1,21
4/11/2022 14:03:40.036,0,0,0,1,1,1,36,-1096,33,-210,131,0,11324,0,1,0,1,21
4/11/2022 14:03:40.046,0,0,0,1,1,1,36,-981,29,-210,125,0,11324,0,1,0,1,21
4/11/2022 14:03:40.058,0,0,0,1,1,1,33,-1382,41,-212,119,0,11324,0,1,0,1,21
4/11/2022 14:03:40.068,0,0,0,1,1,1,32,-1237,37,-218,113,0,11324,0,1,0,1,21
4/11/2022 14:03:40.078,0,0,0,1,1,1,33,-1159,34,-217,108,0,11324,0,1,0,1,21
4/11/2022 14:03:40.088,0,0,0,1,1,1,33,-1220,36,-203,102,0,11324,0,1,0,1,21
4/11/2022 14:03:40.099,0,0,0,1,1,1,34,-1097,33,-195,96,0,11324,0,1,0,1,21
4/11/2022 14:03:40.109,0,0,0,1,1,1,34,-982,29,-186,91,0,11324,0,1,0,1,21
4/11/2022 14:03:40.119,0,0,0,1,1,1,28,-2094,62,-178,87,0,11324,0,1,0,1,21
4/11/2022 14:03:40.129,0,0,0,1,1,1,33,-1350,40,-154,82,0,11324,0,1,0,1,21
4/11/2022 14:03:40.139,0,0,0,1,1,1,31,-1662,49,-158,78,0,11324,0,1,0,1,21
4/11/2022 14:03:40.151,0,0,0,1,1,1,28,-2204,65,-152,74,0,11324,0,1,0,1,21
4/11/2022 14:03:40.161,0,0,0,1,1,1,32,-1632,48,-151,70,0,11324,0,1,0,1,21
4/11/2022 14:03:40.171,0,0,0,1,1,1,31,-1879,56,-156,66,0,11324,0,1,0,1,21
4/11/2022 14:03:40.181,0,0,0,1,1,1,30,-1918,57,-149,62,0,11324,0,1,0,1,21
4/11/2022 14:03:40.192,0,0,0,1,1,1,29,-2314,68,-154,57,0,11324,0,1,0,1,21
4/11/2022 14:03:40.202,0,0,0,1,1,1,31,-1978,58,-145,53,0,11324,0,1,0,1,21
4/11/2022 14:03:40.213,0,0,0,1,1,1,29,-2202,65,-142,49,0,11324,0,1,0,1,21
4/11/2022 14:03:40.223,0,0,0,1,1,1,29,-2381,70,-137,45,0,11324,0,1,0,1,21
4/11/2022 14:03:40.233,0,0,0,1,1,1,32,-2097,62,-124,42,0,11324,0,1,0,1,21
4/11/2022 14:03:40.243,0,0,0,1,1,1,26,-3234,95,-131,38,0,11324,0,1,0,1,21
4/11/2022 14:03:40.254,0,0,0,1,1,1,32,-2162,64,-134,34,0,11324,0,1,0,1,21
4/11/2022 14:03:40.264,0,0,0,1,1,1,24,-3406,100,-131,31,0,11324,0,1,0,1,21
4/11/2022 14:03:40.275,0,0,0,1,1,1,33,-2085,62,-130,27,0,11324,0,1,0,1,21
4/11/2022 14:03:40.285,0,0,0,1,1,1,32,-2351,69,-116,24,0,11324,0,1,0,1,21
4/11/2022 14:03:40.296,0,0,0,1,1,1,29,-2677,79,-125,21,0,11324,0,1,0,1,21
4/11/2022 14:03:40.306,0,0,0,1,1,1,25,-3542,104,-103,18,0,11324,0,1,0,1,21
4/11/2022 14:03:40.316,0,0,0,1,1,1,29,-3039,90,-98,16,0,11324,0,1,0,1,21
4/11/2022 14:03:40.327,0,0,0,1,1,1,21,-4279,126,-101,13,0,11324,0,1,0,1,21
4/11/2022 14:03:40.337,0,0,0,1,1,1,29,-3419,101,-95,10,0,11324,0,1,0,1,21
4/11/2022 14:03:40.347,0,0,0,1,1,1,29,-2787,82,-95,7,0,11324,0,1,0,1,21
4/11/2022 14:03:40.358,0,0,0,1,1,1,23,-4543,134,-92,5,0,11324,0,1,0,1,21
4/11/2022 14:03:40.368,0,0,0,1,1,1,19,-4759,140,-96,3,0,11324,0,1,0,1,21
4/11/2022 14:03:40.378,0,0,0,1,1,1,20,-4810,141,-68,1,0,11324,0,1,0,1,21
4/11/2022 14:03:40.388,0,0,0,1,1,1,16,-5427,160,-58,0,0,11324,0,1,0,1,21
4/11/2022 14:03:40.399,0,0,0,1,1,1,11,-5102,150,-58,0,0,11324,0,1,0,1,21
4/11/2022 14:03:40.409,0,0,0,1,1,1,11,-4809,141,-58,0,0,11324,0,1,0,1,21
4/11/2022 14:03:40.421,0,0,0,1,1,1,11,-4776,140,-58,0,0,11324,0,1,0,1,21
4/11/2022 14:03:40.43,0,0,0,1,1,1,11,-4809,141,-58,0,0,11324,0,1,0,1,21
4/11/2022 14:03:40.44,0,0,0,1,1,1,11,-4873,143,-58,0,0,11324,0,1,0,1,21
