collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:45.786,0,0,0,1,1,1,33,-831,25,-249,287,0,11354,0,1,0,1,21
4/11/2022 14:11:45.797,0,0,0,1,1,1,35,-986,29,-226,281,0,11354,0,1,0,1,21
4/11/2022 14:11:45.808,0,0,0,1,1,1,34,-703,21,-247,273,0,11354,0,1,0,1,21
4/11/2022 14:11:45.819,0,0,0,1,1,1,34,-811,24,-246,267,0,11354,0,1,0,1,21
4/11/2022 14:11:45.829,0,0,0,1,1,1,34,-803,24,-243,260,0,11354,0,1,0,1,21
4/11/2022 14:11:45.84,0,0,0,1,1,1,34,-887,26,-238,254,0,11354,0,1,0,1,21
4/11/2022 14:11:45.852,0,0,0,1,1,1,36,-772,23,-231,246,0,11354,0,1,0,1,21
4/11/2022 14:11:45.864,0,0,0,1,1,1,34,-560,17,-257,238,0,11354,0,1,0,1,21
4/11/2022 14:11:45.874,0,0,0,1,1,1,34,-779,23,-237,231,0,11354,0,1,0,1,21
4/11/2022 14:11:45.887,0,0,0,1,1,1,34,-796,24,-234,224,0,11354,0,1,0,1,21
4/11/2022 14:11:45.896,0,0,0,1,1,1,34,-869,26,-237,217,0,11354,0,1,0,1,21
4/11/2022 14:11:45.907,0,0,0,1,1,1,35,-615,19,-238,211,0,11354,0,1,0,1,21
4/11/2022 14:11:45.917,0,0,0,1,1,1,36,-708,21,-229,205,0,11354,0,1,0,1,21
4/11/2022 14:11:45.928,0,0,0,1,1,1,36,-937,28,-218,198,0,11354,0,1,0,1,21
4/11/2022 14:11:45.937,0,0,0,1,1,1,33,-1133,34,-228,192,0,11354,0,1,0,1,21
4/11/2022 14:11:45.948,0,0,0,1,1,1,35,-1248,37,-215,186,0,11354,0,1,0,1,21
4/11/2022 14:11:45.958,0,0,0,1,1,1,35,-917,27,-227,180,0,11354,0,1,0,1,21
4/11/2022 14:11:45.968,0,0,0,1,1,1,36,-1032,31,-217,174,0,11354,0,1,0,1,21
4/11/2022 14:11:45.978,0,0,0,1,1,1,36,-1186,35,-211,169,0,11354,0,1,0,1,21
4/11/2022 14:11:45.99,0,0,0,1,1,1,34,-1538,46,-213,161,0,11354,0,1,0,1,21
4/11/2022 14:11:45.999,0,0,0,1,1,1,36,-1114,33,-218,157,0,11354,0,1,0,1,21
4/11/2022 14:11:46.01,0,0,0,1,1,1,32,-1628,48,-230,149,0,11354,0,1,0,1,21
4/11/2022 14:11:46.02,0,0,0,1,1,1,34,-1306,39,-229,143,0,11354,0,1,0,1,21
4/11/2022 14:11:46.03,0,0,0,1,1,1,32,-1317,39,-237,137,0,11354,0,1,0,1,21
4/11/2022 14:11:46.04,0,0,0,1,1,1,34,-1622,48,-207,131,0,11354,0,1,0,1,21
4/11/2022 14:11:46.051,0,0,0,1,1,1,35,-1002,30,-233,126,0,11354,0,1,0,1,21
4/11/2022 14:11:46.061,0,0,0,1,1,1,34,-1088,32,-221,120,0,11354,0,1,0,1,21
4/11/2022 14:11:46.071,0,0,0,1,1,1,35,-961,29,-213,114,0,11354,0,1,0,1,21
4/11/2022 14:11:46.082,0,0,0,1,1,1,31,-1357,40,-227,108,0,11354,0,1,0,1,21
4/11/2022 14:11:46.092,0,0,0,1,1,1,33,-1144,34,-198,102,0,11354,0,1,0,1,21
4/11/2022 14:11:46.102,0,0,0,1,1,1,35,-1026,31,-186,97,0,11354,0,1,0,1,21
4/11/2022 14:11:46.113,0,0,0,1,1,1,29,-1958,58,-187,92,0,11354,0,1,0,1,21
4/11/2022 14:11:46.123,0,0,0,1,1,1,31,-1591,47,-187,88,0,11354,0,1,0,1,21
4/11/2022 14:11:46.133,0,0,0,1,1,1,29,-2133,63,-168,84,0,11354,0,1,0,1,21
4/11/2022 14:11:46.144,0,0,0,1,1,1,32,-1283,38,-163,78,0,11354,0,1,0,1,21
4/11/2022 14:11:46.154,0,0,0,1,1,1,29,-1864,55,-156,74,0,11354,0,1,0,1,21
4/11/2022 14:11:46.166,0,0,0,1,1,1,30,-1513,45,-157,70,0,11354,0,1,0,1,21
4/11/2022 14:11:46.174,0,0,0,1,1,1,27,-2500,74,-158,66,0,11354,0,1,0,1,21
4/11/2022 14:11:46.186,0,0,0,1,1,1,30,-2009,59,-145,61,0,11354,0,1,0,1,21
4/11/2022 14:11:46.196,0,0,0,1,1,1,29,-2125,63,-157,57,0,11354,0,1,0,1,21
4/11/2022 14:11:46.205,0,0,0,1,1,1,28,-2432,72,-150,53,0,11354,0,1,0,1,21
4/11/2022 14:11:46.218,0,0,0,1,1,1,31,-2115,62,-147,49,0,11354,0,1,0,1,21
4/11/2022 14:11:46.227,0,0,0,1,1,1,30,-2288,68,-137,45,0,11354,0,1,0,1,21
4/11/2022 14:11:46.238,0,0,0,1,1,1,29,-2656,78,-120,42,0,11354,0,1,0,1,21
4/11/2022 14:11:46.248,0,0,0,1,1,1,26,-3122,92,-128,38,0,11354,0,1,0,1,21
4/11/2022 14:11:46.258,0,0,0,1,1,1,30,-2634,78,-123,35,0,11354,0,1,0,1,21
4/11/2022 14:11:46.27,0,0,0,1,1,1,28,-2658,78,-128,30,0,11354,0,1,0,1,21
4/11/2022 14:11:46.279,0,0,0,1,1,1,30,-2613,77,-131,27,0,11354,0,1,0,1,21
4/11/2022 14:11:46.29,0,0,0,1,1,1,28,-3093,91,-117,24,0,11354,0,1,0,1,21
4/11/2022 14:11:46.3,0,0,0,1,1,1,24,-3837,113,-122,21,0,11354,0,1,0,1,21
4/11/2022 14:11:46.311,0,0,0,1,1,1,27,-3054,90,-99,18,0,11354,0,1,0,1,21
4/11/2022 14:11:46.322,0,0,0,1,1,1,25,-3658,108,-108,15,0,11354,0,1,0,1,21
4/11/2022 14:11:46.331,0,0,0,1,1,1,29,-2936,87,-101,13,0,11354,0,1,0,1,21
4/11/2022 14:11:46.342,0,0,0,1,1,1,27,-3338,98,-98,10,0,11354,0,1,0,1,21
4/11/2022 14:11:46.352,0,0,0,1,1,1,25,-3869,114,-94,8,0,11354,0,1,0,1,21
4/11/2022 14:11:46.363,0,0,0,1,1,1,22,-4660,137,-86,5,0,11354,0,1,0,1,21
4/11/2022 14:11:46.373,0,0,0,1,1,1,18,-4916,145,-89,3,0,11354,0,1,0,1,21
4/11/2022 14:11:46.383,0,0,0,1,1,1,27,-2960,87,-64,1,0,11354,0,1,0,1,21
4/11/2022 14:11:46.394,0,0,0,1,1,1,17,-5523,162,-53,0,0,11354,0,1,0,1,21
4/11/2022 14:11:46.403,0,0,0,1,1,1,12,-5353,157,-53,0,0,11354,0,1,0,1,21
4/11/2022 14:11:46.413,0,0,0,1,1,1,11,-4989,147,-53,0,0,11354,0,1,0,1,21
4/11/2022 14:11:46.424,0,0,0,1,1,1,11,-4911,144,-53,0,0,11354,0,1,0,1,21
4/11/2022 14:11:46.435,0,0,0,1,1,1,11,-4929,145,-53,0,0,11354,0,1,0,1,21
4/11/2022 14:11:46.445,0,0,0,1,1,1,11,-4982,146,-53,0,0,11354,0,1,0,1,21
