collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:29.594,0,0,0,1,1,1,33,-850,25,-254,293,0,11553,0,1,0,1,21
4/11/2022 15:05:29.606,0,0,0,1,1,1,34,-684,21,-253,286,0,11553,0,1,0,1,21
4/11/2022 15:05:29.616,0,0,0,1,1,1,35,-951,28,-236,280,0,11553,0,1,0,1,21
4/11/2022 15:05:29.626,0,0,0,1,1,1,35,-788,24,-246,273,0,11553,0,1,0,1,21
4/11/2022 15:05:29.636,0,0,0,1,1,1,35,-824,25,-239,267,0,11553,0,1,0,1,21
4/11/2022 15:05:29.647,0,0,0,1,1,1,34,-855,26,-246,260,0,11553,0,1,0,1,21
4/11/2022 15:05:29.657,0,0,0,1,1,1,34,-902,27,-239,254,0,11553,0,1,0,1,21
4/11/2022 15:05:29.668,0,0,0,1,1,1,34,-981,29,-236,247,0,11553,0,1,0,1,21
4/11/2022 15:05:29.677,0,0,0,1,1,1,35,-853,26,-230,241,0,11553,0,1,0,1,21
4/11/2022 15:05:29.688,0,0,0,1,1,1,35,-788,24,-235,235,0,11553,0,1,0,1,21
4/11/2022 15:05:29.699,0,0,0,1,1,1,34,-758,23,-238,227,0,11553,0,1,0,1,21
4/11/2022 15:05:29.708,0,0,0,1,1,1,33,-883,26,-243,222,0,11553,0,1,0,1,21
4/11/2022 15:05:29.719,0,0,0,1,1,1,36,-721,22,-240,214,0,11553,0,1,0,1,21
4/11/2022 15:05:29.729,0,0,0,1,1,1,34,-671,20,-254,208,0,11553,0,1,0,1,21
4/11/2022 15:05:29.74,0,0,0,1,1,1,35,-883,26,-230,201,0,11553,0,1,0,1,21
4/11/2022 15:05:29.751,0,0,0,1,1,1,35,-896,27,-235,195,0,11553,0,1,0,1,21
4/11/2022 15:05:29.761,0,0,0,1,1,1,35,-1088,32,-222,189,0,11553,0,1,0,1,21
4/11/2022 15:05:29.771,0,0,0,1,1,1,35,-1113,33,-225,183,0,11553,0,1,0,1,21
4/11/2022 15:05:29.781,0,0,0,1,1,1,36,-1165,35,-221,177,0,11553,0,1,0,1,21
4/11/2022 15:05:29.791,0,0,0,1,1,1,36,-998,30,-229,171,0,11553,0,1,0,1,21
4/11/2022 15:05:29.802,0,0,0,1,1,1,37,-944,28,-220,165,0,11553,0,1,0,1,21
4/11/2022 15:05:29.812,0,0,0,1,1,1,35,-1374,41,-218,159,0,11553,0,1,0,1,21
4/11/2022 15:05:29.822,0,0,0,1,1,1,36,-951,28,-231,153,0,11553,0,1,0,1,21
4/11/2022 15:05:29.833,0,0,0,1,1,1,33,-1620,48,-225,146,0,11553,0,1,0,1,21
4/11/2022 15:05:29.843,0,0,0,1,1,1,34,-1504,45,-229,140,0,11553,0,1,0,1,21
4/11/2022 15:05:29.854,0,0,0,1,1,1,35,-1197,36,-225,134,0,11553,0,1,0,1,21
4/11/2022 15:05:29.863,0,0,0,1,1,1,37,-1295,38,-205,129,0,11553,0,1,0,1,21
4/11/2022 15:05:29.875,0,0,0,1,1,1,35,-1194,35,-226,123,0,11553,0,1,0,1,21
4/11/2022 15:05:29.885,0,0,0,1,1,1,34,-1045,31,-230,117,0,11553,0,1,0,1,21
4/11/2022 15:05:29.895,0,0,0,1,1,1,35,-985,29,-210,111,0,11553,0,1,0,1,21
4/11/2022 15:05:29.905,0,0,0,1,1,1,34,-1184,35,-208,106,0,11553,0,1,0,1,21
4/11/2022 15:05:29.915,0,0,0,1,1,1,34,-1374,41,-191,100,0,11553,0,1,0,1,21
4/11/2022 15:05:29.926,0,0,0,1,1,1,34,-1064,32,-195,94,0,11553,0,1,0,1,21
4/11/2022 15:05:29.937,0,0,0,1,1,1,28,-2210,65,-182,89,0,11553,0,1,0,1,21
4/11/2022 15:05:29.946,0,0,0,1,1,1,31,-1636,48,-178,84,0,11553,0,1,0,1,21
4/11/2022 15:05:29.957,0,0,0,1,1,1,30,-1888,56,-174,80,0,11553,0,1,0,1,21
4/11/2022 15:05:29.967,0,0,0,1,1,1,31,-1519,45,-173,75,0,11553,0,1,0,1,21
4/11/2022 15:05:29.977,0,0,0,1,1,1,31,-1879,56,-157,71,0,11553,0,1,0,1,21
4/11/2022 15:05:29.987,0,0,0,1,1,1,32,-1699,50,-155,67,0,11553,0,1,0,1,21
4/11/2022 15:05:29.998,0,0,0,1,1,1,31,-1608,48,-159,61,0,11553,0,1,0,1,21
4/11/2022 15:05:30.009,0,0,0,1,1,1,32,-1488,44,-159,57,0,11553,0,1,0,1,21
4/11/2022 15:05:30.018,0,0,0,1,1,1,30,-1959,58,-149,54,0,11553,0,1,0,1,21
4/11/2022 15:05:30.029,0,0,0,1,1,1,29,-2307,68,-139,49,0,11553,0,1,0,1,21
4/11/2022 15:05:30.039,0,0,0,1,1,1,29,-2292,68,-146,45,0,11553,0,1,0,1,21
4/11/2022 15:05:30.049,0,0,0,1,1,1,32,-2123,63,-134,42,0,11553,0,1,0,1,21
4/11/2022 15:05:30.061,0,0,0,1,1,1,32,-1852,55,-139,37,0,11553,0,1,0,1,21
4/11/2022 15:05:30.072,0,0,0,1,1,1,30,-2347,69,-149,33,0,11553,0,1,0,1,21
4/11/2022 15:05:30.082,0,0,0,1,1,1,32,-2132,63,-129,30,0,11553,0,1,0,1,21
4/11/2022 15:05:30.091,0,0,0,1,1,1,24,-3621,107,-137,26,0,11553,0,1,0,1,21
4/11/2022 15:05:30.103,0,0,0,1,1,1,27,-2912,86,-124,22,0,11553,0,1,0,1,21
4/11/2022 15:05:30.112,0,0,0,1,1,1,30,-2404,71,-115,19,0,11553,0,1,0,1,21
4/11/2022 15:05:30.123,0,0,0,1,1,1,35,-1793,53,-116,16,0,11553,0,1,0,1,21
4/11/2022 15:05:30.132,0,0,0,1,1,1,35,-1880,56,-112,13,0,11553,0,1,0,1,21
4/11/2022 15:05:30.143,0,0,0,1,1,1,21,-4381,129,-105,11,0,11553,0,1,0,1,21
4/11/2022 15:05:30.154,0,0,0,1,1,1,27,-3247,96,-97,8,0,11553,0,1,0,1,21
4/11/2022 15:05:30.164,0,0,0,1,1,1,29,-3155,93,-101,5,0,11553,0,1,0,1,21
4/11/2022 15:05:30.174,0,0,0,1,1,1,19,-4696,138,-104,3,0,11553,0,1,0,1,21
4/11/2022 15:05:30.184,0,0,0,1,1,1,21,-4457,131,-77,1,0,11553,0,1,0,1,21
4/11/2022 15:05:30.195,0,0,0,1,1,1,15,-5332,157,-66,0,0,11553,0,1,0,1,21
4/11/2022 15:05:30.206,0,0,0,1,1,1,10,-4723,139,-66,0,0,11553,0,1,0,1,21
4/11/2022 15:05:30.216,0,0,0,1,1,1,10,-4514,133,-66,0,0,11553,0,1,0,1,21
4/11/2022 15:05:30.226,0,0,0,1,1,1,10,-4509,133,-66,0,0,11553,0,1,0,1,21
4/11/2022 15:05:30.237,0,0,0,1,1,1,10,-4541,134,-66,0,0,11553,0,1,0,1,21
4/11/2022 15:05:30.247,0,0,0,1,1,1,10,-4602,135,-66,0,0,11553,0,1,0,1,21
