collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:22.389,0,0,0,1,1,1,34,-1026,31,-239,296,0,11597,0,1,0,1,21
4/11/2022 15:17:22.399,0,0,0,1,1,1,34,-1026,31,-227,289,0,11597,0,1,0,1,21
4/11/2022 15:17:22.409,0,0,0,1,1,1,35,-774,23,-238,283,0,11597,0,1,0,1,21
4/11/2022 15:17:22.419,0,0,0,1,1,1,35,-911,27,-230,277,0,11597,0,1,0,1,21
4/11/2022 15:17:22.431,0,0,0,1,1,1,35,-977,29,-226,269,0,11597,0,1,0,1,21
4/11/2022 15:17:22.44,0,0,0,1,1,1,35,-768,23,-233,263,0,11597,0,1,0,1,21
4/11/2022 15:17:22.451,0,0,0,1,1,1,34,-955,28,-236,256,0,11597,0,1,0,1,21
4/11/2022 15:17:22.461,0,0,0,1,1,1,36,-722,22,-233,250,0,11597,0,1,0,1,21
4/11/2022 15:17:22.473,0,0,0,1,1,1,35,-818,24,-244,244,0,11597,0,1,0,1,21
4/11/2022 15:17:22.482,0,0,0,1,1,1,34,-743,22,-252,237,0,11597,0,1,0,1,21
4/11/2022 15:17:22.492,0,0,0,1,1,1,34,-865,26,-246,231,0,11597,0,1,0,1,21
4/11/2022 15:17:22.502,0,0,0,1,1,1,34,-829,25,-237,224,0,11597,0,1,0,1,21
4/11/2022 15:17:22.512,0,0,0,1,1,1,34,-951,28,-235,218,0,11597,0,1,0,1,21
4/11/2022 15:17:22.524,0,0,0,1,1,1,35,-703,21,-240,210,0,11597,0,1,0,1,21
4/11/2022 15:17:22.534,0,0,0,1,1,1,33,-860,26,-247,204,0,11597,0,1,0,1,21
4/11/2022 15:17:22.544,0,0,0,1,1,1,33,-979,29,-252,198,0,11597,0,1,0,1,21
4/11/2022 15:17:22.554,0,0,0,1,1,1,35,-1201,36,-217,192,0,11597,0,1,0,1,21
4/11/2022 15:17:22.564,0,0,0,1,1,1,35,-1160,34,-230,186,0,11597,0,1,0,1,21
4/11/2022 15:17:22.576,0,0,0,1,1,1,35,-1118,33,-223,180,0,11597,0,1,0,1,21
4/11/2022 15:17:22.586,0,0,0,1,1,1,35,-1080,32,-224,174,0,11597,0,1,0,1,21
4/11/2022 15:17:22.596,0,0,0,1,1,1,36,-1022,30,-226,168,0,11597,0,1,0,1,21
4/11/2022 15:17:22.604,0,0,0,1,1,1,36,-1133,34,-220,162,0,11597,0,1,0,1,21
4/11/2022 15:17:22.616,0,0,0,1,1,1,37,-1103,33,-218,156,0,11597,0,1,0,1,21
4/11/2022 15:17:22.627,0,0,0,1,1,1,33,-1679,50,-220,149,0,11597,0,1,0,1,21
4/11/2022 15:17:22.638,0,0,0,1,1,1,34,-1244,37,-230,143,0,11597,0,1,0,1,21
4/11/2022 15:17:22.648,0,0,0,1,1,1,34,-1175,35,-236,137,0,11597,0,1,0,1,21
4/11/2022 15:17:22.658,0,0,0,1,1,1,36,-1319,39,-208,131,0,11597,0,1,0,1,21
4/11/2022 15:17:22.668,0,0,0,1,1,1,34,-1190,35,-226,125,0,11597,0,1,0,1,21
4/11/2022 15:17:22.678,0,0,0,1,1,1,33,-1466,43,-220,119,0,11597,0,1,0,1,21
4/11/2022 15:17:22.688,0,0,0,1,1,1,33,-1211,36,-225,113,0,11597,0,1,0,1,21
4/11/2022 15:17:22.699,0,0,0,1,1,1,33,-1071,32,-222,108,0,11597,0,1,0,1,21
4/11/2022 15:17:22.708,0,0,0,1,1,1,34,-972,29,-210,103,0,11597,0,1,0,1,21
4/11/2022 15:17:22.72,0,0,0,1,1,1,34,-1076,32,-198,96,0,11597,0,1,0,1,21
4/11/2022 15:17:22.73,0,0,0,1,1,1,34,-1079,32,-192,91,0,11597,0,1,0,1,21
4/11/2022 15:17:22.74,0,0,0,1,1,1,29,-1952,58,-180,86,0,11597,0,1,0,1,21
4/11/2022 15:17:22.751,0,0,0,1,1,1,33,-1347,40,-170,81,0,11597,0,1,0,1,21
4/11/2022 15:17:22.762,0,0,0,1,1,1,30,-1708,51,-169,77,0,11597,0,1,0,1,21
4/11/2022 15:17:22.772,0,0,0,1,1,1,30,-1634,48,-172,72,0,11597,0,1,0,1,21
4/11/2022 15:17:22.782,0,0,0,1,1,1,30,-1887,56,-169,68,0,11597,0,1,0,1,21
4/11/2022 15:17:22.792,0,0,0,1,1,1,31,-1731,51,-168,64,0,11597,0,1,0,1,21
4/11/2022 15:17:22.803,0,0,0,1,1,1,31,-2106,62,-136,59,0,11597,0,1,0,1,21
4/11/2022 15:17:22.812,0,0,0,1,1,1,33,-1505,45,-138,55,0,11597,0,1,0,1,21
4/11/2022 15:17:22.824,0,0,0,1,1,1,30,-2017,60,-148,51,0,11597,0,1,0,1,21
4/11/2022 15:17:22.834,0,0,0,1,1,1,28,-2609,77,-144,48,0,11597,0,1,0,1,21
4/11/2022 15:17:22.843,0,0,0,1,1,1,28,-2526,75,-138,44,0,11597,0,1,0,1,21
4/11/2022 15:17:22.855,0,0,0,1,1,1,27,-2825,83,-134,39,0,11597,0,1,0,1,21
4/11/2022 15:17:22.865,0,0,0,1,1,1,30,-2462,73,-129,36,0,11597,0,1,0,1,21
4/11/2022 15:17:22.876,0,0,0,1,1,1,22,-3636,107,-136,32,0,11597,0,1,0,1,21
4/11/2022 15:17:22.885,0,0,0,1,1,1,32,-2267,67,-122,29,0,11597,0,1,0,1,21
4/11/2022 15:17:22.896,0,0,0,1,1,1,28,-2588,76,-128,25,0,11597,0,1,0,1,21
4/11/2022 15:17:22.907,0,0,0,1,1,1,30,-2591,76,-119,22,0,11597,0,1,0,1,21
4/11/2022 15:17:22.916,0,0,0,1,1,1,28,-2928,86,-109,19,0,11597,0,1,0,1,21
4/11/2022 15:17:22.926,0,0,0,1,1,1,22,-4102,121,-103,16,0,11597,0,1,0,1,21
4/11/2022 15:17:22.938,0,0,0,1,1,1,29,-2930,86,-105,13,0,11597,0,1,0,1,21
4/11/2022 15:17:22.947,0,0,0,1,1,1,28,-3108,92,-101,10,0,11597,0,1,0,1,21
4/11/2022 15:17:22.958,0,0,0,1,1,1,26,-3497,103,-101,8,0,11597,0,1,0,1,21
4/11/2022 15:17:22.968,0,0,0,1,1,1,24,-4080,120,-89,5,0,11597,0,1,0,1,21
4/11/2022 15:17:22.98,0,0,0,1,1,1,25,-3985,117,-92,3,0,11597,0,1,0,1,21
4/11/2022 15:17:22.989,0,0,0,1,1,1,17,-4775,140,-72,2,0,11597,0,1,0,1,21
4/11/2022 15:17:22.999,0,0,0,1,1,1,21,-4797,141,-54,0,0,11597,0,1,0,1,21
4/11/2022 15:17:23.011,0,0,0,1,1,1,11,-5226,154,-54,0,0,11597,0,1,0,1,21
4/11/2022 15:17:23.02,0,0,0,1,1,1,11,-4878,143,-54,0,0,11597,0,1,0,1,21
4/11/2022 15:17:23.031,0,0,0,1,1,1,11,-4820,142,-54,0,0,11597,0,1,0,1,21
4/11/2022 15:17:23.042,0,0,0,1,1,1,11,-4852,143,-54,0,0,11597,0,1,0,1,21
4/11/2022 15:17:23.051,0,0,0,1,1,1,11,-4908,144,-54,0,0,11597,0,1,0,1,21
