collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:27.198,0,0,0,1,1,1,36,-634,19,-234,280,0,11401,0,1,0,1,21
4/11/2022 14:24:27.209,0,0,0,1,1,1,35,-816,24,-243,273,0,11401,0,1,0,1,21
4/11/2022 14:24:27.219,0,0,0,1,1,1,34,-653,20,-256,267,0,11401,0,1,0,1,21
4/11/2022 14:24:27.229,0,0,0,1,1,1,34,-715,21,-249,261,0,11401,0,1,0,1,21
4/11/2022 14:24:27.24,0,0,0,1,1,1,34,-863,26,-240,254,0,11401,0,1,0,1,21
4/11/2022 14:24:27.25,0,0,0,1,1,1,35,-897,27,-233,248,0,11401,0,1,0,1,21
4/11/2022 14:24:27.26,0,0,0,1,1,1,34,-998,30,-234,242,0,11401,0,1,0,1,21
4/11/2022 14:24:27.271,0,0,0,1,1,1,33,-604,18,-265,234,0,11401,0,1,0,1,21
4/11/2022 14:24:27.282,0,0,0,1,1,1,33,-737,22,-258,228,0,11401,0,1,0,1,21
4/11/2022 14:24:27.291,0,0,0,1,1,1,35,-846,25,-230,221,0,11401,0,1,0,1,21
4/11/2022 14:24:27.303,0,0,0,1,1,1,36,-871,26,-226,215,0,11401,0,1,0,1,21
4/11/2022 14:24:27.311,0,0,0,1,1,1,35,-678,20,-242,208,0,11401,0,1,0,1,21
4/11/2022 14:24:27.323,0,0,0,1,1,1,35,-883,26,-227,202,0,11401,0,1,0,1,21
4/11/2022 14:24:27.332,0,0,0,1,1,1,35,-876,26,-230,196,0,11401,0,1,0,1,21
4/11/2022 14:24:27.343,0,0,0,1,1,1,36,-967,29,-217,190,0,11401,0,1,0,1,21
4/11/2022 14:24:27.353,0,0,0,1,1,1,36,-973,29,-224,184,0,11401,0,1,0,1,21
4/11/2022 14:24:27.364,0,0,0,1,1,1,35,-1123,33,-222,177,0,11401,0,1,0,1,21
4/11/2022 14:24:27.374,0,0,0,1,1,1,36,-912,27,-231,171,0,11401,0,1,0,1,21
4/11/2022 14:24:27.384,0,0,0,1,1,1,36,-983,29,-224,165,0,11401,0,1,0,1,21
4/11/2022 14:24:27.394,0,0,0,1,1,1,36,-1133,34,-217,159,0,11401,0,1,0,1,21
4/11/2022 14:24:27.405,0,0,0,1,1,1,35,-994,30,-241,153,0,11401,0,1,0,1,21
4/11/2022 14:24:27.416,0,0,0,1,1,1,35,-1087,32,-233,147,0,11401,0,1,0,1,21
4/11/2022 14:24:27.426,0,0,0,1,1,1,36,-1034,31,-228,141,0,11401,0,1,0,1,21
4/11/2022 14:24:27.437,0,0,0,1,1,1,35,-1093,33,-227,135,0,11401,0,1,0,1,21
4/11/2022 14:24:27.446,0,0,0,1,1,1,35,-1234,37,-214,129,0,11401,0,1,0,1,21
4/11/2022 14:24:27.457,0,0,0,1,1,1,33,-1418,42,-214,122,0,11401,0,1,0,1,21
4/11/2022 14:24:27.467,0,0,0,1,1,1,31,-1590,47,-214,116,0,11401,0,1,0,1,21
4/11/2022 14:24:27.477,0,0,0,1,1,1,33,-1296,38,-215,111,0,11401,0,1,0,1,21
4/11/2022 14:24:27.488,0,0,0,1,1,1,33,-1037,31,-211,105,0,11401,0,1,0,1,21
4/11/2022 14:24:27.498,0,0,0,1,1,1,34,-1152,34,-194,100,0,11401,0,1,0,1,21
4/11/2022 14:24:27.509,0,0,0,1,1,1,32,-1579,47,-186,95,0,11401,0,1,0,1,21
4/11/2022 14:24:27.52,0,0,0,1,1,1,32,-1463,43,-179,90,0,11401,0,1,0,1,21
4/11/2022 14:24:27.529,0,0,0,1,1,1,31,-1546,46,-166,85,0,11401,0,1,0,1,21
4/11/2022 14:24:27.539,0,0,0,1,1,1,31,-1659,49,-171,81,0,11401,0,1,0,1,21
4/11/2022 14:24:27.55,0,0,0,1,1,1,31,-1717,51,-155,76,0,11401,0,1,0,1,21
4/11/2022 14:24:27.561,0,0,0,1,1,1,32,-1397,41,-159,71,0,11401,0,1,0,1,21
4/11/2022 14:24:27.57,0,0,0,1,1,1,29,-1930,57,-164,68,0,11401,0,1,0,1,21
4/11/2022 14:24:27.581,0,0,0,1,1,1,26,-2600,77,-165,63,0,11401,0,1,0,1,21
4/11/2022 14:24:27.591,0,0,0,1,1,1,32,-1969,58,-135,59,0,11401,0,1,0,1,21
4/11/2022 14:24:27.601,0,0,0,1,1,1,28,-2413,71,-147,55,0,11401,0,1,0,1,21
4/11/2022 14:24:27.612,0,0,0,1,1,1,28,-2296,68,-163,51,0,11401,0,1,0,1,21
4/11/2022 14:24:27.622,0,0,0,1,1,1,30,-2276,67,-137,47,0,11401,0,1,0,1,21
4/11/2022 14:24:27.632,0,0,0,1,1,1,31,-2015,60,-138,43,0,11401,0,1,0,1,21
4/11/2022 14:24:27.642,0,0,0,1,1,1,29,-2687,79,-133,40,0,11401,0,1,0,1,21
4/11/2022 14:24:27.653,0,0,0,1,1,1,27,-3120,92,-127,36,0,11401,0,1,0,1,21
4/11/2022 14:24:27.663,0,0,0,1,1,1,27,-2868,85,-126,32,0,11401,0,1,0,1,21
4/11/2022 14:24:27.673,0,0,0,1,1,1,27,-2953,87,-124,28,0,11401,0,1,0,1,21
4/11/2022 14:24:27.684,0,0,0,1,1,1,28,-2661,78,-122,25,0,11401,0,1,0,1,21
4/11/2022 14:24:27.694,0,0,0,1,1,1,29,-2738,81,-116,22,0,11401,0,1,0,1,21
4/11/2022 14:24:27.706,0,0,0,1,1,1,26,-3509,103,-102,19,0,11401,0,1,0,1,21
4/11/2022 14:24:27.716,0,0,0,1,1,1,32,-2521,74,-101,16,0,11401,0,1,0,1,21
4/11/2022 14:24:27.726,0,0,0,1,1,1,31,-2401,71,-102,13,0,11401,0,1,0,1,21
4/11/2022 14:24:27.736,0,0,0,1,1,1,22,-4324,127,-101,11,0,11401,0,1,0,1,21
4/11/2022 14:24:27.746,0,0,0,1,1,1,27,-3322,98,-95,8,0,11401,0,1,0,1,21
4/11/2022 14:24:27.757,0,0,0,1,1,1,22,-4654,137,-90,6,0,11401,0,1,0,1,21
4/11/2022 14:24:27.77,0,0,0,1,1,1,20,-4904,144,-88,3,0,11401,0,1,0,1,21
4/11/2022 14:24:27.779,0,0,0,1,1,1,18,-4742,139,-68,2,0,11401,0,1,0,1,21
4/11/2022 14:24:27.789,0,0,0,1,1,1,19,-5311,156,-54,0,0,11401,0,1,0,1,21
4/11/2022 14:24:27.8,0,0,0,1,1,1,12,-5461,161,-54,0,0,11401,0,1,0,1,21
4/11/2022 14:24:27.81,0,0,0,1,1,1,11,-4974,146,-54,0,0,11401,0,1,0,1,21
4/11/2022 14:24:27.821,0,0,0,1,1,1,11,-4862,143,-54,0,0,11401,0,1,0,1,21
4/11/2022 14:24:27.831,0,0,0,1,1,1,11,-4887,144,-54,0,0,11401,0,1,0,1,21
4/11/2022 14:24:27.843,0,0,0,1,1,1,11,-4952,146,-54,0,0,11401,0,1,0,1,21
