collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:18.186,0,0,0,1,1,1,34,-984,29,-233,284,0,11256,0,1,0,1,21
4/11/2022 13:45:18.196,0,0,0,1,1,1,35,-1036,31,-229,277,0,11256,0,1,0,1,21
4/11/2022 13:45:18.207,0,0,0,1,1,1,36,-754,23,-232,271,0,11256,0,1,0,1,21
4/11/2022 13:45:18.217,0,0,0,1,1,1,36,-722,22,-234,265,0,11256,0,1,0,1,21
4/11/2022 13:45:18.227,0,0,0,1,1,1,35,-695,21,-252,258,0,11256,0,1,0,1,21
4/11/2022 13:45:18.237,0,0,0,1,1,1,36,-775,23,-224,252,0,11256,0,1,0,1,21
4/11/2022 13:45:18.248,0,0,0,1,1,1,35,-966,29,-238,246,0,11256,0,1,0,1,21
4/11/2022 13:45:18.258,0,0,0,1,1,1,34,-1015,30,-240,240,0,11256,0,1,0,1,21
4/11/2022 13:45:18.269,0,0,0,1,1,1,34,-886,26,-244,233,0,11256,0,1,0,1,21
4/11/2022 13:45:18.278,0,0,0,1,1,1,34,-951,28,-237,227,0,11256,0,1,0,1,21
4/11/2022 13:45:18.289,0,0,0,1,1,1,36,-736,22,-231,220,0,11256,0,1,0,1,21
4/11/2022 13:45:18.299,0,0,0,1,1,1,36,-824,25,-239,214,0,11256,0,1,0,1,21
4/11/2022 13:45:18.31,0,0,0,1,1,1,33,-1209,36,-236,206,0,11256,0,1,0,1,21
4/11/2022 13:45:18.32,0,0,0,1,1,1,34,-1143,34,-224,200,0,11256,0,1,0,1,21
4/11/2022 13:45:18.33,0,0,0,1,1,1,35,-1142,34,-221,194,0,11256,0,1,0,1,21
4/11/2022 13:45:18.341,0,0,0,1,1,1,35,-1298,39,-217,188,0,11256,0,1,0,1,21
4/11/2022 13:45:18.351,0,0,0,1,1,1,35,-1221,36,-233,183,0,11256,0,1,0,1,21
4/11/2022 13:45:18.362,0,0,0,1,1,1,34,-1261,37,-221,175,0,11256,0,1,0,1,21
4/11/2022 13:45:18.371,0,0,0,1,1,1,36,-1194,35,-212,170,0,11256,0,1,0,1,21
4/11/2022 13:45:18.383,0,0,0,1,1,1,35,-1406,42,-219,164,0,11256,0,1,0,1,21
4/11/2022 13:45:18.393,0,0,0,1,1,1,36,-1316,39,-219,158,0,11256,0,1,0,1,21
4/11/2022 13:45:18.402,0,0,0,1,1,1,33,-1520,45,-233,153,0,11256,0,1,0,1,21
4/11/2022 13:45:18.413,0,0,0,1,1,1,38,-828,25,-221,145,0,11256,0,1,0,1,21
4/11/2022 13:45:18.423,0,0,0,1,1,1,37,-993,30,-216,139,0,11256,0,1,0,1,21
4/11/2022 13:45:18.434,0,0,0,1,1,1,37,-860,26,-225,133,0,11256,0,1,0,1,21
4/11/2022 13:45:18.444,0,0,0,1,1,1,36,-1039,31,-222,127,0,11256,0,1,0,1,21
4/11/2022 13:45:18.455,0,0,0,1,1,1,35,-1198,36,-214,121,0,11256,0,1,0,1,21
4/11/2022 13:45:18.466,0,0,0,1,1,1,35,-976,29,-219,114,0,11256,0,1,0,1,21
4/11/2022 13:45:18.477,0,0,0,1,1,1,36,-1010,30,-198,109,0,11256,0,1,0,1,21
4/11/2022 13:45:18.486,0,0,0,1,1,1,34,-1070,32,-206,103,0,11256,0,1,0,1,21
4/11/2022 13:45:18.496,0,0,0,1,1,1,33,-1376,41,-201,98,0,11256,0,1,0,1,21
4/11/2022 13:45:18.507,0,0,0,1,1,1,31,-1559,46,-202,93,0,11256,0,1,0,1,21
4/11/2022 13:45:18.517,0,0,0,1,1,1,32,-1245,37,-199,88,0,11256,0,1,0,1,21
4/11/2022 13:45:18.527,0,0,0,1,1,1,31,-1588,47,-179,83,0,11256,0,1,0,1,21
4/11/2022 13:45:18.537,0,0,0,1,1,1,32,-1376,41,-176,78,0,11256,0,1,0,1,21
4/11/2022 13:45:18.548,0,0,0,1,1,1,30,-1831,54,-167,74,0,11256,0,1,0,1,21
4/11/2022 13:45:18.558,0,0,0,1,1,1,31,-1825,54,-163,70,0,11256,0,1,0,1,21
4/11/2022 13:45:18.569,0,0,0,1,1,1,31,-1741,52,-169,64,0,11256,0,1,0,1,21
4/11/2022 13:45:18.579,0,0,0,1,1,1,28,-2420,71,-151,60,0,11256,0,1,0,1,21
4/11/2022 13:45:18.589,0,0,0,1,1,1,29,-2150,64,-148,56,0,11256,0,1,0,1,21
4/11/2022 13:45:18.6,0,0,0,1,1,1,32,-1888,56,-138,52,0,11256,0,1,0,1,21
4/11/2022 13:45:18.61,0,0,0,1,1,1,31,-1998,59,-143,48,0,11256,0,1,0,1,21
4/11/2022 13:45:18.621,0,0,0,1,1,1,26,-2861,84,-145,44,0,11256,0,1,0,1,21
4/11/2022 13:45:18.63,0,0,0,1,1,1,30,-2257,67,-138,40,0,11256,0,1,0,1,21
4/11/2022 13:45:18.641,0,0,0,1,1,1,32,-1925,57,-130,36,0,11256,0,1,0,1,21
4/11/2022 13:45:18.652,0,0,0,1,1,1,24,-3396,100,-145,33,0,11256,0,1,0,1,21
4/11/2022 13:45:18.661,0,0,0,1,1,1,26,-3236,95,-121,29,0,11256,0,1,0,1,21
4/11/2022 13:45:18.673,0,0,0,1,1,1,28,-2767,82,-125,26,0,11256,0,1,0,1,21
4/11/2022 13:45:18.683,0,0,0,1,1,1,27,-3264,96,-121,23,0,11256,0,1,0,1,21
4/11/2022 13:45:18.693,0,0,0,1,1,1,27,-3154,93,-110,20,0,11256,0,1,0,1,21
4/11/2022 13:45:18.702,0,0,0,1,1,1,29,-3018,89,-104,17,0,11256,0,1,0,1,21
4/11/2022 13:45:18.714,0,0,0,1,1,1,26,-3249,96,-102,13,0,11256,0,1,0,1,21
4/11/2022 13:45:18.724,0,0,0,1,1,1,27,-3453,102,-103,11,0,11256,0,1,0,1,21
4/11/2022 13:45:18.736,0,0,0,1,1,1,21,-4480,132,-101,8,0,11256,0,1,0,1,21
4/11/2022 13:45:18.746,0,0,0,1,1,1,28,-3495,103,-89,5,0,11256,0,1,0,1,21
4/11/2022 13:45:18.757,0,0,0,1,1,1,19,-4877,143,-95,3,0,11256,0,1,0,1,21
4/11/2022 13:45:18.767,0,0,0,1,1,1,28,-2706,80,-68,1,0,11256,0,1,0,1,21
4/11/2022 13:45:18.777,0,0,0,1,1,1,18,-5259,155,-54,0,0,11256,0,1,0,1,21
4/11/2022 13:45:18.789,0,0,0,1,1,1,11,-5347,157,-54,0,0,11256,0,1,0,1,21
4/11/2022 13:45:18.797,0,0,0,1,1,1,11,-4880,143,-54,0,0,11256,0,1,0,1,21
4/11/2022 13:45:18.808,0,0,0,1,1,1,11,-4799,141,-54,0,0,11256,0,1,0,1,21
4/11/2022 13:45:18.818,0,0,0,1,1,1,11,-4819,142,-54,0,0,11256,0,1,0,1,21
4/11/2022 13:45:18.83,0,0,0,1,1,1,11,-4880,143,-54,0,0,11256,0,1,0,1,21
