collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:50.573,0,0,0,1,1,1,35,-855,26,-234,291,0,11258,0,1,0,1,21
4/11/2022 13:45:50.583,0,0,0,1,1,1,35,-668,20,-248,285,0,11258,0,1,0,1,21
4/11/2022 13:45:50.593,0,0,0,1,1,1,35,-977,29,-228,280,0,11258,0,1,0,1,21
4/11/2022 13:45:50.605,0,0,0,1,1,1,36,-817,24,-232,271,0,11258,0,1,0,1,21
4/11/2022 13:45:50.614,0,0,0,1,1,1,36,-615,19,-231,265,0,11258,0,1,0,1,21
4/11/2022 13:45:50.625,0,0,0,1,1,1,36,-735,22,-237,258,0,11258,0,1,0,1,21
4/11/2022 13:45:50.636,0,0,0,1,1,1,36,-764,23,-232,252,0,11258,0,1,0,1,21
4/11/2022 13:45:50.646,0,0,0,1,1,1,34,-961,29,-244,246,0,11258,0,1,0,1,21
4/11/2022 13:45:50.656,0,0,0,1,1,1,33,-1316,39,-239,239,0,11258,0,1,0,1,21
4/11/2022 13:45:50.666,0,0,0,1,1,1,35,-775,23,-235,233,0,11258,0,1,0,1,21
4/11/2022 13:45:50.677,0,0,0,1,1,1,34,-938,28,-238,226,0,11258,0,1,0,1,21
4/11/2022 13:45:50.687,0,0,0,1,1,1,36,-755,23,-232,220,0,11258,0,1,0,1,21
4/11/2022 13:45:50.697,0,0,0,1,1,1,35,-828,25,-240,214,0,11258,0,1,0,1,21
4/11/2022 13:45:50.708,0,0,0,1,1,1,33,-1204,36,-236,206,0,11258,0,1,0,1,21
4/11/2022 13:45:50.718,0,0,0,1,1,1,35,-1116,33,-222,200,0,11258,0,1,0,1,21
4/11/2022 13:45:50.729,0,0,0,1,1,1,35,-1131,34,-221,194,0,11258,0,1,0,1,21
4/11/2022 13:45:50.739,0,0,0,1,1,1,35,-1234,37,-223,188,0,11258,0,1,0,1,21
4/11/2022 13:45:50.749,0,0,0,1,1,1,34,-1516,45,-212,182,0,11258,0,1,0,1,21
4/11/2022 13:45:50.76,0,0,0,1,1,1,34,-1460,43,-220,176,0,11258,0,1,0,1,21
4/11/2022 13:45:50.77,0,0,0,1,1,1,35,-1248,37,-230,171,0,11258,0,1,0,1,21
4/11/2022 13:45:50.781,0,0,0,1,1,1,36,-1075,32,-220,163,0,11258,0,1,0,1,21
4/11/2022 13:45:50.791,0,0,0,1,1,1,36,-1232,37,-221,157,0,11258,0,1,0,1,21
4/11/2022 13:45:50.801,0,0,0,1,1,1,37,-1094,33,-219,151,0,11258,0,1,0,1,21
4/11/2022 13:45:50.811,0,0,0,1,1,1,36,-1109,33,-223,145,0,11258,0,1,0,1,21
4/11/2022 13:45:50.821,0,0,0,1,1,1,36,-1253,37,-216,139,0,11258,0,1,0,1,21
4/11/2022 13:45:50.832,0,0,0,1,1,1,36,-1026,31,-219,133,0,11258,0,1,0,1,21
4/11/2022 13:45:50.842,0,0,0,1,1,1,36,-1060,32,-219,127,0,11258,0,1,0,1,21
4/11/2022 13:45:50.853,0,0,0,1,1,1,34,-1367,41,-212,122,0,11258,0,1,0,1,21
4/11/2022 13:45:50.862,0,0,0,1,1,1,33,-1425,42,-218,116,0,11258,0,1,0,1,21
4/11/2022 13:45:50.873,0,0,0,1,1,1,34,-1414,42,-201,109,0,11258,0,1,0,1,21
4/11/2022 13:45:50.883,0,0,0,1,1,1,34,-1320,39,-199,104,0,11258,0,1,0,1,21
4/11/2022 13:45:50.894,0,0,0,1,1,1,34,-1506,45,-186,99,0,11258,0,1,0,1,21
4/11/2022 13:45:50.905,0,0,0,1,1,1,34,-1190,35,-199,93,0,11258,0,1,0,1,21
4/11/2022 13:45:50.915,0,0,0,1,1,1,32,-1699,50,-174,88,0,11258,0,1,0,1,21
4/11/2022 13:45:50.925,0,0,0,1,1,1,33,-1302,39,-176,83,0,11258,0,1,0,1,21
4/11/2022 13:45:50.937,0,0,0,1,1,1,33,-1360,40,-171,78,0,11258,0,1,0,1,21
4/11/2022 13:45:50.947,0,0,0,1,1,1,29,-2031,60,-164,74,0,11258,0,1,0,1,21
4/11/2022 13:45:50.957,0,0,0,1,1,1,33,-1648,49,-157,69,0,11258,0,1,0,1,21
4/11/2022 13:45:50.969,0,0,0,1,1,1,33,-1586,47,-156,64,0,11258,0,1,0,1,21
4/11/2022 13:45:50.98,0,0,0,1,1,1,26,-2908,86,-149,60,0,11258,0,1,0,1,21
4/11/2022 13:45:50.989,0,0,0,1,1,1,26,-2810,83,-149,56,0,11258,0,1,0,1,21
4/11/2022 13:45:51,0,0,0,1,1,1,29,-2382,70,-144,51,0,11258,0,1,0,1,21
4/11/2022 13:45:51.01,0,0,0,1,1,1,29,-2485,73,-143,48,0,11258,0,1,0,1,21
4/11/2022 13:45:51.021,0,0,0,1,1,1,28,-2591,76,-137,44,0,11258,0,1,0,1,21
4/11/2022 13:45:51.03,0,0,0,1,1,1,31,-2002,59,-137,40,0,11258,0,1,0,1,21
4/11/2022 13:45:51.041,0,0,0,1,1,1,33,-1986,59,-127,37,0,11258,0,1,0,1,21
4/11/2022 13:45:51.051,0,0,0,1,1,1,30,-2394,71,-143,33,0,11258,0,1,0,1,21
4/11/2022 13:45:51.062,0,0,0,1,1,1,27,-2969,88,-122,29,0,11258,0,1,0,1,21
4/11/2022 13:45:51.072,0,0,0,1,1,1,28,-2801,83,-128,26,0,11258,0,1,0,1,21
4/11/2022 13:45:51.083,0,0,0,1,1,1,28,-3201,94,-122,23,0,11258,0,1,0,1,21
4/11/2022 13:45:51.093,0,0,0,1,1,1,27,-3180,94,-111,20,0,11258,0,1,0,1,21
4/11/2022 13:45:51.103,0,0,0,1,1,1,28,-3248,96,-104,17,0,11258,0,1,0,1,21
4/11/2022 13:45:51.113,0,0,0,1,1,1,26,-3307,97,-102,14,0,11258,0,1,0,1,21
4/11/2022 13:45:51.124,0,0,0,1,1,1,23,-4210,124,-104,11,0,11258,0,1,0,1,21
4/11/2022 13:45:51.134,0,0,0,1,1,1,28,-3208,95,-102,8,0,11258,0,1,0,1,21
4/11/2022 13:45:51.145,0,0,0,1,1,1,23,-4388,129,-93,5,0,11258,0,1,0,1,21
4/11/2022 13:45:51.155,0,0,0,1,1,1,25,-4114,121,-98,3,0,11258,0,1,0,1,21
4/11/2022 13:45:51.166,0,0,0,1,1,1,21,-4350,128,-68,1,0,11258,0,1,0,1,21
4/11/2022 13:45:51.176,0,0,0,1,1,1,11,-5208,153,-68,1,0,11258,0,1,0,1,21
4/11/2022 13:45:51.188,0,0,0,1,1,1,10,-4634,136,-68,1,0,11258,0,1,0,1,21
4/11/2022 13:45:51.198,0,0,0,1,1,1,10,-4493,132,-68,1,0,11258,0,1,0,1,21
4/11/2022 13:45:51.208,0,0,0,1,1,1,10,-4474,132,-68,1,0,11258,0,1,0,1,21
4/11/2022 13:45:51.218,0,0,0,1,1,1,10,-4542,134,-68,1,0,11258,0,1,0,1,21
4/11/2022 13:45:51.228,0,0,0,1,1,1,11,-4602,135,-68,1,0,11258,0,1,0,1,21
