collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:51.2,0,0,0,1,1,1,35,-969,29,-226,280,0,11421,0,1,0,1,21
4/11/2022 14:29:51.212,0,0,0,1,1,1,36,-761,23,-233,274,0,11421,0,1,0,1,21
4/11/2022 14:29:51.221,0,0,0,1,1,1,35,-727,22,-244,268,0,11421,0,1,0,1,21
4/11/2022 14:29:51.231,0,0,0,1,1,1,35,-817,24,-230,262,0,11421,0,1,0,1,21
4/11/2022 14:29:51.242,0,0,0,1,1,1,34,-1054,31,-233,254,0,11421,0,1,0,1,21
4/11/2022 14:29:51.253,0,0,0,1,1,1,34,-947,28,-238,248,0,11421,0,1,0,1,21
4/11/2022 14:29:51.262,0,0,0,1,1,1,35,-967,29,-224,242,0,11421,0,1,0,1,21
4/11/2022 14:29:51.274,0,0,0,1,1,1,34,-987,29,-236,235,0,11421,0,1,0,1,21
4/11/2022 14:29:51.283,0,0,0,1,1,1,35,-888,27,-232,229,0,11421,0,1,0,1,21
4/11/2022 14:29:51.294,0,0,0,1,1,1,35,-834,25,-236,223,0,11421,0,1,0,1,21
4/11/2022 14:29:51.304,0,0,0,1,1,1,36,-857,26,-230,217,0,11421,0,1,0,1,21
4/11/2022 14:29:51.315,0,0,0,1,1,1,35,-1057,31,-220,209,0,11421,0,1,0,1,21
4/11/2022 14:29:51.325,0,0,0,1,1,1,35,-1011,30,-225,203,0,11421,0,1,0,1,21
4/11/2022 14:29:51.335,0,0,0,1,1,1,35,-1037,31,-224,197,0,11421,0,1,0,1,21
4/11/2022 14:29:51.345,0,0,0,1,1,1,35,-1440,43,-211,191,0,11421,0,1,0,1,21
4/11/2022 14:29:51.355,0,0,0,1,1,1,35,-1229,37,-225,186,0,11421,0,1,0,1,21
4/11/2022 14:29:51.367,0,0,0,1,1,1,37,-1295,38,-203,179,0,11421,0,1,0,1,21
4/11/2022 14:29:51.377,0,0,0,1,1,1,37,-1121,33,-210,173,0,11421,0,1,0,1,21
4/11/2022 14:29:51.387,0,0,0,1,1,1,35,-1253,37,-215,167,0,11421,0,1,0,1,21
4/11/2022 14:29:51.397,0,0,0,1,1,1,35,-1482,44,-210,161,0,11421,0,1,0,1,21
4/11/2022 14:29:51.408,0,0,0,1,1,1,35,-1264,38,-226,155,0,11421,0,1,0,1,21
4/11/2022 14:29:51.418,0,0,0,1,1,1,34,-1516,45,-225,149,0,11421,0,1,0,1,21
4/11/2022 14:29:51.428,0,0,0,1,1,1,34,-1259,37,-233,143,0,11421,0,1,0,1,21
4/11/2022 14:29:51.44,0,0,0,1,1,1,36,-1048,31,-224,136,0,11421,0,1,0,1,21
4/11/2022 14:29:51.449,0,0,0,1,1,1,36,-1158,34,-210,130,0,11421,0,1,0,1,21
4/11/2022 14:29:51.46,0,0,0,1,1,1,36,-1218,36,-212,124,0,11421,0,1,0,1,21
4/11/2022 14:29:51.47,0,0,0,1,1,1,37,-1120,33,-199,119,0,11421,0,1,0,1,21
4/11/2022 14:29:51.481,0,0,0,1,1,1,33,-1288,38,-215,113,0,11421,0,1,0,1,21
4/11/2022 14:29:51.49,0,0,0,1,1,1,32,-1422,42,-214,107,0,11421,0,1,0,1,21
4/11/2022 14:29:51.501,0,0,0,1,1,1,34,-1326,39,-196,102,0,11421,0,1,0,1,21
4/11/2022 14:29:51.511,0,0,0,1,1,1,34,-1416,42,-187,97,0,11421,0,1,0,1,21
4/11/2022 14:29:51.521,0,0,0,1,1,1,31,-1873,55,-181,92,0,11421,0,1,0,1,21
4/11/2022 14:29:51.532,0,0,0,1,1,1,32,-1542,46,-185,87,0,11421,0,1,0,1,21
4/11/2022 14:29:51.543,0,0,0,1,1,1,33,-1118,33,-189,81,0,11421,0,1,0,1,21
4/11/2022 14:29:51.552,0,0,0,1,1,1,31,-1736,51,-166,77,0,11421,0,1,0,1,21
4/11/2022 14:29:51.564,0,0,0,1,1,1,31,-1690,50,-166,72,0,11421,0,1,0,1,21
4/11/2022 14:29:51.575,0,0,0,1,1,1,30,-1989,59,-164,68,0,11421,0,1,0,1,21
4/11/2022 14:29:51.583,0,0,0,1,1,1,32,-1565,46,-166,63,0,11421,0,1,0,1,21
4/11/2022 14:29:51.594,0,0,0,1,1,1,27,-2666,79,-147,59,0,11421,0,1,0,1,21
4/11/2022 14:29:51.604,0,0,0,1,1,1,31,-1755,52,-151,55,0,11421,0,1,0,1,21
4/11/2022 14:29:51.614,0,0,0,1,1,1,31,-1915,57,-158,51,0,11421,0,1,0,1,21
4/11/2022 14:29:51.625,0,0,0,1,1,1,28,-2661,78,-138,47,0,11421,0,1,0,1,21
4/11/2022 14:29:51.635,0,0,0,1,1,1,27,-2762,81,-149,43,0,11421,0,1,0,1,21
4/11/2022 14:29:51.647,0,0,0,1,1,1,31,-2263,67,-139,39,0,11421,0,1,0,1,21
4/11/2022 14:29:51.657,0,0,0,1,1,1,28,-2824,83,-136,35,0,11421,0,1,0,1,21
4/11/2022 14:29:51.666,0,0,0,1,1,1,29,-2611,77,-132,32,0,11421,0,1,0,1,21
4/11/2022 14:29:51.677,0,0,0,1,1,1,32,-2073,61,-139,27,0,11421,0,1,0,1,21
4/11/2022 14:29:51.688,0,0,0,1,1,1,32,-2241,66,-127,24,0,11421,0,1,0,1,21
4/11/2022 14:29:51.698,0,0,0,1,1,1,25,-3511,103,-135,21,0,11421,0,1,0,1,21
4/11/2022 14:29:51.708,0,0,0,1,1,1,27,-3260,96,-117,18,0,11421,0,1,0,1,21
4/11/2022 14:29:51.718,0,0,0,1,1,1,27,-3414,101,-119,15,0,11421,0,1,0,1,21
4/11/2022 14:29:51.729,0,0,0,1,1,1,25,-3589,106,-101,11,0,11421,0,1,0,1,21
4/11/2022 14:29:51.741,0,0,0,1,1,1,22,-4427,130,-105,9,0,11421,0,1,0,1,21
4/11/2022 14:29:51.75,0,0,0,1,1,1,26,-3910,115,-97,6,0,11421,0,1,0,1,21
4/11/2022 14:29:51.76,0,0,0,1,1,1,30,-3025,89,-100,3,0,11421,0,1,0,1,21
4/11/2022 14:29:51.77,0,0,0,1,1,1,18,-4819,142,-78,2,0,11421,0,1,0,1,21
4/11/2022 14:29:51.78,0,0,0,1,1,1,19,-5092,150,-62,0,0,11421,0,1,0,1,21
4/11/2022 14:29:51.793,0,0,0,1,1,1,11,-5178,152,-62,0,0,11421,0,1,0,1,21
4/11/2022 14:29:51.801,0,0,0,1,1,1,10,-4682,138,-62,0,0,11421,0,1,0,1,21
4/11/2022 14:29:51.814,0,0,0,1,1,1,10,-4591,135,-62,0,0,11421,0,1,0,1,21
4/11/2022 14:29:51.824,0,0,0,1,1,1,10,-4598,135,-62,0,0,11421,0,1,0,1,21
4/11/2022 14:29:51.833,0,0,0,1,1,1,10,-4668,137,-62,0,0,11421,0,1,0,1,21
