collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:46.974,0,0,0,1,1,1,34,-992,30,-237,290,0,11280,0,1,0,1,21
4/11/2022 13:51:46.984,0,0,0,1,1,1,35,-878,26,-235,284,0,11280,0,1,0,1,21
4/11/2022 13:51:46.994,0,0,0,1,1,1,34,-1026,31,-238,277,0,11280,0,1,0,1,21
4/11/2022 13:51:47.004,0,0,0,1,1,1,36,-690,21,-239,271,0,11280,0,1,0,1,21
4/11/2022 13:51:47.016,0,0,0,1,1,1,35,-793,24,-234,265,0,11280,0,1,0,1,21
4/11/2022 13:51:47.026,0,0,0,1,1,1,35,-775,23,-237,258,0,11280,0,1,0,1,21
4/11/2022 13:51:47.036,0,0,0,1,1,1,35,-866,26,-233,252,0,11280,0,1,0,1,21
4/11/2022 13:51:47.046,0,0,0,1,1,1,34,-949,28,-244,245,0,11280,0,1,0,1,21
4/11/2022 13:51:47.056,0,0,0,1,1,1,34,-1045,31,-236,239,0,11280,0,1,0,1,21
4/11/2022 13:51:47.066,0,0,0,1,1,1,34,-890,27,-242,233,0,11280,0,1,0,1,21
4/11/2022 13:51:47.077,0,0,0,1,1,1,35,-738,22,-236,227,0,11280,0,1,0,1,21
4/11/2022 13:51:47.088,0,0,0,1,1,1,36,-952,28,-224,219,0,11280,0,1,0,1,21
4/11/2022 13:51:47.098,0,0,0,1,1,1,33,-1193,35,-237,212,0,11280,0,1,0,1,21
4/11/2022 13:51:47.108,0,0,0,1,1,1,34,-1050,31,-235,206,0,11280,0,1,0,1,21
4/11/2022 13:51:47.118,0,0,0,1,1,1,36,-1022,30,-217,200,0,11280,0,1,0,1,21
4/11/2022 13:51:47.128,0,0,0,1,1,1,35,-1080,32,-224,194,0,11280,0,1,0,1,21
4/11/2022 13:51:47.14,0,0,0,1,1,1,35,-1347,40,-218,188,0,11280,0,1,0,1,21
4/11/2022 13:51:47.149,0,0,0,1,1,1,33,-1491,44,-221,182,0,11280,0,1,0,1,21
4/11/2022 13:51:47.16,0,0,0,1,1,1,34,-1473,44,-219,176,0,11280,0,1,0,1,21
4/11/2022 13:51:47.17,0,0,0,1,1,1,35,-1357,40,-222,170,0,11280,0,1,0,1,21
4/11/2022 13:51:47.18,0,0,0,1,1,1,35,-1340,40,-221,164,0,11280,0,1,0,1,21
4/11/2022 13:51:47.19,0,0,0,1,1,1,36,-1319,39,-213,158,0,11280,0,1,0,1,21
4/11/2022 13:51:47.201,0,0,0,1,1,1,37,-1012,30,-220,151,0,11280,0,1,0,1,21
4/11/2022 13:51:47.211,0,0,0,1,1,1,36,-1105,33,-219,145,0,11280,0,1,0,1,21
4/11/2022 13:51:47.221,0,0,0,1,1,1,35,-1273,38,-218,139,0,11280,0,1,0,1,21
4/11/2022 13:51:47.232,0,0,0,1,1,1,35,-1277,38,-215,133,0,11280,0,1,0,1,21
4/11/2022 13:51:47.242,0,0,0,1,1,1,35,-1327,39,-223,128,0,11280,0,1,0,1,21
4/11/2022 13:51:47.253,0,0,0,1,1,1,34,-1473,44,-213,122,0,11280,0,1,0,1,21
4/11/2022 13:51:47.264,0,0,0,1,1,1,35,-1085,32,-213,114,0,11280,0,1,0,1,21
4/11/2022 13:51:47.274,0,0,0,1,1,1,36,-1002,30,-200,109,0,11280,0,1,0,1,21
4/11/2022 13:51:47.284,0,0,0,1,1,1,33,-1180,35,-203,103,0,11280,0,1,0,1,21
4/11/2022 13:51:47.294,0,0,0,1,1,1,32,-1646,49,-195,98,0,11280,0,1,0,1,21
4/11/2022 13:51:47.304,0,0,0,1,1,1,34,-1166,35,-196,93,0,11280,0,1,0,1,21
4/11/2022 13:51:47.314,0,0,0,1,1,1,33,-1250,37,-178,88,0,11280,0,1,0,1,21
4/11/2022 13:51:47.326,0,0,0,1,1,1,31,-1611,48,-180,84,0,11280,0,1,0,1,21
4/11/2022 13:51:47.335,0,0,0,1,1,1,31,-1604,48,-166,79,0,11280,0,1,0,1,21
4/11/2022 13:51:47.346,0,0,0,1,1,1,30,-1759,52,-175,74,0,11280,0,1,0,1,21
4/11/2022 13:51:47.357,0,0,0,1,1,1,33,-1427,42,-168,70,0,11280,0,1,0,1,21
4/11/2022 13:51:47.366,0,0,0,1,1,1,29,-2213,65,-163,65,0,11280,0,1,0,1,21
4/11/2022 13:51:47.377,0,0,0,1,1,1,26,-2553,75,-152,60,0,11280,0,1,0,1,21
4/11/2022 13:51:47.387,0,0,0,1,1,1,27,-2729,80,-150,57,0,11280,0,1,0,1,21
4/11/2022 13:51:47.397,0,0,0,1,1,1,30,-2144,63,-142,53,0,11280,0,1,0,1,21
4/11/2022 13:51:47.408,0,0,0,1,1,1,33,-1440,43,-135,49,0,11280,0,1,0,1,21
4/11/2022 13:51:47.419,0,0,0,1,1,1,30,-2201,65,-144,45,0,11280,0,1,0,1,21
4/11/2022 13:51:47.429,0,0,0,1,1,1,30,-2493,74,-127,42,0,11280,0,1,0,1,21
4/11/2022 13:51:47.439,0,0,0,1,1,1,28,-2784,82,-135,38,0,11280,0,1,0,1,21
4/11/2022 13:51:47.45,0,0,0,1,1,1,30,-2380,70,-144,33,0,11280,0,1,0,1,21
4/11/2022 13:51:47.46,0,0,0,1,1,1,32,-2290,68,-124,30,0,11280,0,1,0,1,21
4/11/2022 13:51:47.47,0,0,0,1,1,1,23,-3793,112,-135,27,0,11280,0,1,0,1,21
4/11/2022 13:51:47.481,0,0,0,1,1,1,33,-2077,61,-123,23,0,11280,0,1,0,1,21
4/11/2022 13:51:47.491,0,0,0,1,1,1,21,-4043,119,-123,20,0,11280,0,1,0,1,21
4/11/2022 13:51:47.501,0,0,0,1,1,1,24,-3884,114,-111,18,0,11280,0,1,0,1,21
4/11/2022 13:51:47.511,0,0,0,1,1,1,24,-3903,115,-110,15,0,11280,0,1,0,1,21
4/11/2022 13:51:47.522,0,0,0,1,1,1,26,-3464,102,-99,11,0,11280,0,1,0,1,21
4/11/2022 13:51:47.534,0,0,0,1,1,1,22,-4516,133,-105,9,0,11280,0,1,0,1,21
4/11/2022 13:51:47.543,0,0,0,1,1,1,29,-3233,95,-90,6,0,11280,0,1,0,1,21
4/11/2022 13:51:47.553,0,0,0,1,1,1,21,-4743,139,-86,4,0,11280,0,1,0,1,21
4/11/2022 13:51:47.563,0,0,0,1,1,1,21,-4191,123,-71,2,0,11280,0,1,0,1,21
4/11/2022 13:51:47.573,0,0,0,1,1,1,18,-4756,140,-65,1,0,11280,0,1,0,1,21
4/11/2022 13:51:47.583,0,0,0,1,1,1,14,-5400,159,-54,0,0,11280,0,1,0,1,21
4/11/2022 13:51:47.594,0,0,0,1,1,1,11,-5063,149,-54,0,0,11280,0,1,0,1,21
4/11/2022 13:51:47.604,0,0,0,1,1,1,11,-4850,143,-54,0,0,11280,0,1,0,1,21
4/11/2022 13:51:47.615,0,0,0,1,1,1,11,-4833,142,-54,0,0,11280,0,1,0,1,21
4/11/2022 13:51:47.627,0,0,0,1,1,1,11,-4894,144,-54,0,0,11280,0,1,0,1,21
