collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:18.175,0,0,0,1,1,1,34,-885,26,-242,296,0,11356,0,1,0,1,21
4/11/2022 14:12:18.184,0,0,0,1,1,1,34,-911,27,-236,290,0,11356,0,1,0,1,21
4/11/2022 14:12:18.196,0,0,0,1,1,1,35,-798,24,-233,282,0,11356,0,1,0,1,21
4/11/2022 14:12:18.206,0,0,0,1,1,1,35,-721,22,-243,276,0,11356,0,1,0,1,21
4/11/2022 14:12:18.216,0,0,0,1,1,1,33,-1082,32,-240,270,0,11356,0,1,0,1,21
4/11/2022 14:12:18.227,0,0,0,1,1,1,34,-820,25,-249,263,0,11356,0,1,0,1,21
4/11/2022 14:12:18.236,0,0,0,1,1,1,33,-858,26,-247,257,0,11356,0,1,0,1,21
4/11/2022 14:12:18.248,0,0,0,1,1,1,35,-948,28,-227,250,0,11356,0,1,0,1,21
4/11/2022 14:12:18.257,0,0,0,1,1,1,36,-809,24,-226,244,0,11356,0,1,0,1,21
4/11/2022 14:12:18.268,0,0,0,1,1,1,35,-754,23,-237,237,0,11356,0,1,0,1,21
4/11/2022 14:12:18.278,0,0,0,1,1,1,33,-990,30,-245,230,0,11356,0,1,0,1,21
4/11/2022 14:12:18.289,0,0,0,1,1,1,34,-869,26,-238,224,0,11356,0,1,0,1,21
4/11/2022 14:12:18.299,0,0,0,1,1,1,34,-1003,30,-233,218,0,11356,0,1,0,1,21
4/11/2022 14:12:18.31,0,0,0,1,1,1,34,-1005,30,-229,211,0,11356,0,1,0,1,21
4/11/2022 14:12:18.32,0,0,0,1,1,1,35,-850,25,-232,205,0,11356,0,1,0,1,21
4/11/2022 14:12:18.331,0,0,0,1,1,1,33,-992,30,-252,198,0,11356,0,1,0,1,21
4/11/2022 14:12:18.341,0,0,0,1,1,1,35,-1213,36,-218,192,0,11356,0,1,0,1,21
4/11/2022 14:12:18.35,0,0,0,1,1,1,36,-814,24,-230,186,0,11356,0,1,0,1,21
4/11/2022 14:12:18.362,0,0,0,1,1,1,36,-1001,30,-224,180,0,11356,0,1,0,1,21
4/11/2022 14:12:18.372,0,0,0,1,1,1,37,-867,26,-221,174,0,11356,0,1,0,1,21
4/11/2022 14:12:18.381,0,0,0,1,1,1,36,-1109,33,-213,168,0,11356,0,1,0,1,21
4/11/2022 14:12:18.393,0,0,0,1,1,1,34,-1560,46,-214,161,0,11356,0,1,0,1,21
4/11/2022 14:12:18.403,0,0,0,1,1,1,33,-1576,47,-229,155,0,11356,0,1,0,1,21
4/11/2022 14:12:18.412,0,0,0,1,1,1,34,-1372,41,-231,150,0,11356,0,1,0,1,21
4/11/2022 14:12:18.424,0,0,0,1,1,1,35,-1105,33,-235,144,0,11356,0,1,0,1,21
4/11/2022 14:12:18.433,0,0,0,1,1,1,34,-1089,32,-244,138,0,11356,0,1,0,1,21
4/11/2022 14:12:18.444,0,0,0,1,1,1,35,-1235,37,-221,132,0,11356,0,1,0,1,21
4/11/2022 14:12:18.454,0,0,0,1,1,1,34,-1158,34,-230,126,0,11356,0,1,0,1,21
4/11/2022 14:12:18.464,0,0,0,1,1,1,34,-1116,33,-223,120,0,11356,0,1,0,1,21
4/11/2022 14:12:18.476,0,0,0,1,1,1,34,-1141,34,-210,113,0,11356,0,1,0,1,21
4/11/2022 14:12:18.485,0,0,0,1,1,1,32,-1325,39,-208,107,0,11356,0,1,0,1,21
4/11/2022 14:12:18.496,0,0,0,1,1,1,34,-1350,40,-189,102,0,11356,0,1,0,1,21
4/11/2022 14:12:18.506,0,0,0,1,1,1,32,-1656,49,-189,96,0,11356,0,1,0,1,21
4/11/2022 14:12:18.517,0,0,0,1,1,1,31,-1578,47,-181,91,0,11356,0,1,0,1,21
4/11/2022 14:12:18.527,0,0,0,1,1,1,32,-1496,44,-186,87,0,11356,0,1,0,1,21
4/11/2022 14:12:18.536,0,0,0,1,1,1,32,-1526,45,-168,82,0,11356,0,1,0,1,21
4/11/2022 14:12:18.547,0,0,0,1,1,1,28,-2107,62,-177,77,0,11356,0,1,0,1,21
4/11/2022 14:12:18.557,0,0,0,1,1,1,31,-1473,44,-166,73,0,11356,0,1,0,1,21
4/11/2022 14:12:18.568,0,0,0,1,1,1,30,-1790,53,-165,68,0,11356,0,1,0,1,21
4/11/2022 14:12:18.579,0,0,0,1,1,1,31,-1503,45,-173,63,0,11356,0,1,0,1,21
4/11/2022 14:12:18.589,0,0,0,1,1,1,28,-2157,64,-150,59,0,11356,0,1,0,1,21
4/11/2022 14:12:18.599,0,0,0,1,1,1,31,-1737,51,-155,55,0,11356,0,1,0,1,21
4/11/2022 14:12:18.61,0,0,0,1,1,1,30,-2001,59,-153,51,0,11356,0,1,0,1,21
4/11/2022 14:12:18.62,0,0,0,1,1,1,26,-2820,83,-140,47,0,11356,0,1,0,1,21
4/11/2022 14:12:18.63,0,0,0,1,1,1,28,-2462,73,-135,44,0,11356,0,1,0,1,21
4/11/2022 14:12:18.64,0,0,0,1,1,1,32,-2029,60,-134,40,0,11356,0,1,0,1,21
4/11/2022 14:12:18.65,0,0,0,1,1,1,29,-2613,77,-128,36,0,11356,0,1,0,1,21
4/11/2022 14:12:18.662,0,0,0,1,1,1,27,-2799,83,-125,32,0,11356,0,1,0,1,21
4/11/2022 14:12:18.672,0,0,0,1,1,1,29,-2806,83,-125,28,0,11356,0,1,0,1,21
4/11/2022 14:12:18.682,0,0,0,1,1,1,31,-2041,60,-119,25,0,11356,0,1,0,1,21
4/11/2022 14:12:18.692,0,0,0,1,1,1,34,-1995,59,-114,22,0,11356,0,1,0,1,21
4/11/2022 14:12:18.703,0,0,0,1,1,1,26,-3173,93,-105,19,0,11356,0,1,0,1,21
4/11/2022 14:12:18.713,0,0,0,1,1,1,23,-3943,116,-102,16,0,11356,0,1,0,1,21
4/11/2022 14:12:18.722,0,0,0,1,1,1,27,-3062,90,-97,14,0,11356,0,1,0,1,21
4/11/2022 14:12:18.734,0,0,0,1,1,1,22,-4299,126,-101,11,0,11356,0,1,0,1,21
4/11/2022 14:12:18.744,0,0,0,1,1,1,27,-3280,97,-96,8,0,11356,0,1,0,1,21
4/11/2022 14:12:18.753,0,0,0,1,1,1,23,-4451,131,-89,6,0,11356,0,1,0,1,21
4/11/2022 14:12:18.764,0,0,0,1,1,1,26,-3604,106,-91,3,0,11356,0,1,0,1,21
4/11/2022 14:12:18.775,0,0,0,1,1,1,20,-4452,131,-71,2,0,11356,0,1,0,1,21
4/11/2022 14:12:18.786,0,0,0,1,1,1,18,-5290,155,-54,0,0,11356,0,1,0,1,21
4/11/2022 14:12:18.796,0,0,0,1,1,1,12,-5373,158,-54,0,0,11356,0,1,0,1,21
4/11/2022 14:12:18.807,0,0,0,1,1,1,11,-4926,145,-54,0,0,11356,0,1,0,1,21
4/11/2022 14:12:18.817,0,0,0,1,1,1,11,-4827,142,-54,0,0,11356,0,1,0,1,21
4/11/2022 14:12:18.827,0,0,0,1,1,1,11,-4840,142,-54,0,0,11356,0,1,0,1,21
4/11/2022 14:12:18.837,0,0,0,1,1,1,11,-4890,144,-54,0,0,11356,0,1,0,1,21
