collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:45.759,0,0,0,1,1,1,36,-772,23,-230,298,0,11254,0,1,0,1,21
4/11/2022 13:44:45.769,0,0,0,1,1,1,36,-690,21,-235,292,0,11254,0,1,0,1,21
4/11/2022 13:44:45.779,0,0,0,1,1,1,34,-800,24,-250,285,0,11254,0,1,0,1,21
4/11/2022 13:44:45.79,0,0,0,1,1,1,35,-972,29,-231,279,0,11254,0,1,0,1,21
4/11/2022 13:44:45.801,0,0,0,1,1,1,34,-884,26,-250,273,0,11254,0,1,0,1,21
4/11/2022 13:44:45.811,0,0,0,1,1,1,34,-905,27,-241,266,0,11254,0,1,0,1,21
4/11/2022 13:44:45.821,0,0,0,1,1,1,34,-880,26,-240,260,0,11254,0,1,0,1,21
4/11/2022 13:44:45.831,0,0,0,1,1,1,34,-915,27,-237,254,0,11254,0,1,0,1,21
4/11/2022 13:44:45.841,0,0,0,1,1,1,34,-940,28,-238,248,0,11254,0,1,0,1,21
4/11/2022 13:44:45.852,0,0,0,1,1,1,34,-947,28,-241,240,0,11254,0,1,0,1,21
4/11/2022 13:44:45.862,0,0,0,1,1,1,33,-915,27,-246,233,0,11254,0,1,0,1,21
4/11/2022 13:44:45.872,0,0,0,1,1,1,35,-735,22,-233,227,0,11254,0,1,0,1,21
4/11/2022 13:44:45.883,0,0,0,1,1,1,35,-810,24,-232,220,0,11254,0,1,0,1,21
4/11/2022 13:44:45.894,0,0,0,1,1,1,36,-732,22,-236,214,0,11254,0,1,0,1,21
4/11/2022 13:44:45.903,0,0,0,1,1,1,35,-705,21,-240,208,0,11254,0,1,0,1,21
4/11/2022 13:44:45.913,0,0,0,1,1,1,35,-910,27,-225,203,0,11254,0,1,0,1,21
4/11/2022 13:44:45.925,0,0,0,1,1,1,34,-1242,37,-227,194,0,11254,0,1,0,1,21
4/11/2022 13:44:45.934,0,0,0,1,1,1,35,-1345,40,-213,188,0,11254,0,1,0,1,21
4/11/2022 13:44:45.945,0,0,0,1,1,1,33,-1457,43,-230,183,0,11254,0,1,0,1,21
4/11/2022 13:44:45.955,0,0,0,1,1,1,36,-1199,36,-220,177,0,11254,0,1,0,1,21
4/11/2022 13:44:45.966,0,0,0,1,1,1,36,-1115,33,-224,171,0,11254,0,1,0,1,21
4/11/2022 13:44:45.976,0,0,0,1,1,1,36,-1090,32,-227,165,0,11254,0,1,0,1,21
4/11/2022 13:44:45.987,0,0,0,1,1,1,36,-1227,36,-217,159,0,11254,0,1,0,1,21
4/11/2022 13:44:45.996,0,0,0,1,1,1,35,-1115,33,-235,153,0,11254,0,1,0,1,21
4/11/2022 13:44:46.007,0,0,0,1,1,1,35,-1261,37,-223,146,0,11254,0,1,0,1,21
4/11/2022 13:44:46.018,0,0,0,1,1,1,36,-1142,34,-219,140,0,11254,0,1,0,1,21
4/11/2022 13:44:46.027,0,0,0,1,1,1,35,-1235,37,-215,134,0,11254,0,1,0,1,21
4/11/2022 13:44:46.038,0,0,0,1,1,1,35,-1139,34,-224,128,0,11254,0,1,0,1,21
4/11/2022 13:44:46.048,0,0,0,1,1,1,34,-1358,40,-208,122,0,11254,0,1,0,1,21
4/11/2022 13:44:46.058,0,0,0,1,1,1,32,-1499,44,-215,116,0,11254,0,1,0,1,21
4/11/2022 13:44:46.068,0,0,0,1,1,1,32,-1496,44,-215,110,0,11254,0,1,0,1,21
4/11/2022 13:44:46.08,0,0,0,1,1,1,33,-1201,36,-208,105,0,11254,0,1,0,1,21
4/11/2022 13:44:46.09,0,0,0,1,1,1,34,-1289,38,-193,100,0,11254,0,1,0,1,21
4/11/2022 13:44:46.1,0,0,0,1,1,1,34,-1376,41,-181,94,0,11254,0,1,0,1,21
4/11/2022 13:44:46.11,0,0,0,1,1,1,32,-1658,49,-180,90,0,11254,0,1,0,1,21
4/11/2022 13:44:46.121,0,0,0,1,1,1,31,-1676,50,-180,84,0,11254,0,1,0,1,21
4/11/2022 13:44:46.131,0,0,0,1,1,1,30,-1842,54,-166,80,0,11254,0,1,0,1,21
4/11/2022 13:44:46.141,0,0,0,1,1,1,31,-1535,45,-173,75,0,11254,0,1,0,1,21
4/11/2022 13:44:46.152,0,0,0,1,1,1,31,-1674,50,-161,71,0,11254,0,1,0,1,21
4/11/2022 13:44:46.162,0,0,0,1,1,1,31,-1754,52,-160,67,0,11254,0,1,0,1,21
4/11/2022 13:44:46.173,0,0,0,1,1,1,34,-1087,32,-161,61,0,11254,0,1,0,1,21
4/11/2022 13:44:46.183,0,0,0,1,1,1,33,-1495,44,-152,57,0,11254,0,1,0,1,21
4/11/2022 13:44:46.194,0,0,0,1,1,1,30,-2027,60,-144,53,0,11254,0,1,0,1,21
4/11/2022 13:44:46.204,0,0,0,1,1,1,30,-2105,62,-138,49,0,11254,0,1,0,1,21
4/11/2022 13:44:46.214,0,0,0,1,1,1,28,-2454,72,-145,45,0,11254,0,1,0,1,21
4/11/2022 13:44:46.224,0,0,0,1,1,1,30,-2582,76,-128,42,0,11254,0,1,0,1,21
4/11/2022 13:44:46.235,0,0,0,1,1,1,26,-3073,91,-135,38,0,11254,0,1,0,1,21
4/11/2022 13:44:46.245,0,0,0,1,1,1,30,-2489,73,-128,34,0,11254,0,1,0,1,21
4/11/2022 13:44:46.256,0,0,0,1,1,1,25,-3069,90,-132,30,0,11254,0,1,0,1,21
4/11/2022 13:44:46.267,0,0,0,1,1,1,30,-2453,72,-135,27,0,11254,0,1,0,1,21
4/11/2022 13:44:46.277,0,0,0,1,1,1,30,-2752,81,-123,24,0,11254,0,1,0,1,21
4/11/2022 13:44:46.288,0,0,0,1,1,1,27,-3120,92,-107,20,0,11254,0,1,0,1,21
4/11/2022 13:44:46.299,0,0,0,1,1,1,25,-3557,105,-107,17,0,11254,0,1,0,1,21
4/11/2022 13:44:46.309,0,0,0,1,1,1,22,-4194,123,-109,15,0,11254,0,1,0,1,21
4/11/2022 13:44:46.319,0,0,0,1,1,1,29,-3294,97,-94,12,0,11254,0,1,0,1,21
4/11/2022 13:44:46.329,0,0,0,1,1,1,29,-3279,97,-107,9,0,11254,0,1,0,1,21
4/11/2022 13:44:46.34,0,0,0,1,1,1,23,-4034,119,-92,6,0,11254,0,1,0,1,21
4/11/2022 13:44:46.352,0,0,0,1,1,1,23,-4127,121,-89,3,0,11254,0,1,0,1,21
4/11/2022 13:44:46.362,0,0,0,1,1,1,19,-4715,139,-72,2,0,11254,0,1,0,1,21
4/11/2022 13:44:46.371,0,0,0,1,1,1,28,-3485,103,-57,0,0,11254,0,1,0,1,21
4/11/2022 13:44:46.382,0,0,0,1,1,1,12,-5502,162,-57,0,0,11254,0,1,0,1,21
4/11/2022 13:44:46.392,0,0,0,1,1,1,11,-4931,145,-57,0,0,11254,0,1,0,1,21
4/11/2022 13:44:46.401,0,0,0,1,1,1,11,-4781,141,-57,0,0,11254,0,1,0,1,21
4/11/2022 13:44:46.413,0,0,0,1,1,1,11,-4789,141,-57,0,0,11254,0,1,0,1,21
4/11/2022 13:44:46.422,0,0,0,1,1,1,11,-4826,142,-57,0,0,11254,0,1,0,1,21
4/11/2022 13:44:46.456,0,0,0,1,1,1,11,-4895,144,-57,0,0,11254,0,1,0,1,21
