collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:55.98,0,0,0,1,1,1,35,-766,23,-232,292,0,11425,0,1,0,1,21
4/11/2022 14:30:55.991,0,0,0,1,1,1,35,-772,23,-240,286,0,11425,0,1,0,1,21
4/11/2022 14:30:56.001,0,0,0,1,1,1,35,-911,27,-233,279,0,11425,0,1,0,1,21
4/11/2022 14:30:56.011,0,0,0,1,1,1,35,-789,24,-245,273,0,11425,0,1,0,1,21
4/11/2022 14:30:56.021,0,0,0,1,1,1,34,-823,25,-246,267,0,11425,0,1,0,1,21
4/11/2022 14:30:56.033,0,0,0,1,1,1,35,-887,27,-226,259,0,11425,0,1,0,1,21
4/11/2022 14:30:56.042,0,0,0,1,1,1,34,-833,25,-245,253,0,11425,0,1,0,1,21
4/11/2022 14:30:56.053,0,0,0,1,1,1,35,-835,25,-238,246,0,11425,0,1,0,1,21
4/11/2022 14:30:56.063,0,0,0,1,1,1,35,-731,22,-241,240,0,11425,0,1,0,1,21
4/11/2022 14:30:56.073,0,0,0,1,1,1,32,-1021,30,-252,233,0,11425,0,1,0,1,21
4/11/2022 14:30:56.083,0,0,0,1,1,1,33,-870,26,-243,227,0,11425,0,1,0,1,21
4/11/2022 14:30:56.094,0,0,0,1,1,1,36,-757,23,-231,221,0,11425,0,1,0,1,21
4/11/2022 14:30:56.104,0,0,0,1,1,1,35,-961,29,-227,215,0,11425,0,1,0,1,21
4/11/2022 14:30:56.115,0,0,0,1,1,1,35,-747,22,-237,207,0,11425,0,1,0,1,21
4/11/2022 14:30:56.125,0,0,0,1,1,1,35,-851,25,-237,201,0,11425,0,1,0,1,21
4/11/2022 14:30:56.136,0,0,0,1,1,1,34,-1030,31,-228,195,0,11425,0,1,0,1,21
4/11/2022 14:30:56.146,0,0,0,1,1,1,36,-1183,35,-212,189,0,11425,0,1,0,1,21
4/11/2022 14:30:56.156,0,0,0,1,1,1,33,-1410,42,-231,183,0,11425,0,1,0,1,21
4/11/2022 14:30:56.167,0,0,0,1,1,1,35,-1237,37,-221,177,0,11425,0,1,0,1,21
4/11/2022 14:30:56.177,0,0,0,1,1,1,36,-1049,31,-223,171,0,11425,0,1,0,1,21
4/11/2022 14:30:56.188,0,0,0,1,1,1,35,-1018,30,-230,165,0,11425,0,1,0,1,21
4/11/2022 14:30:56.199,0,0,0,1,1,1,35,-1203,36,-224,158,0,11425,0,1,0,1,21
4/11/2022 14:30:56.208,0,0,0,1,1,1,36,-1253,37,-213,152,0,11425,0,1,0,1,21
4/11/2022 14:30:56.219,0,0,0,1,1,1,35,-1276,38,-222,146,0,11425,0,1,0,1,21
4/11/2022 14:30:56.229,0,0,0,1,1,1,36,-1097,33,-220,140,0,11425,0,1,0,1,21
4/11/2022 14:30:56.239,0,0,0,1,1,1,35,-1224,36,-218,134,0,11425,0,1,0,1,21
4/11/2022 14:30:56.249,0,0,0,1,1,1,35,-1172,35,-223,128,0,11425,0,1,0,1,21
4/11/2022 14:30:56.258,0,0,0,1,1,1,34,-1234,37,-230,123,0,11425,0,1,0,1,21
4/11/2022 14:30:56.27,0,0,0,1,1,1,33,-1286,38,-218,116,0,11425,0,1,0,1,21
4/11/2022 14:30:56.281,0,0,0,1,1,1,33,-1121,33,-222,110,0,11425,0,1,0,1,21
4/11/2022 14:30:56.291,0,0,0,1,1,1,33,-1209,36,-205,105,0,11425,0,1,0,1,21
4/11/2022 14:30:56.302,0,0,0,1,1,1,33,-1605,48,-181,99,0,11425,0,1,0,1,21
4/11/2022 14:30:56.312,0,0,0,1,1,1,32,-1578,47,-187,94,0,11425,0,1,0,1,21
4/11/2022 14:30:56.321,0,0,0,1,1,1,31,-1592,47,-183,90,0,11425,0,1,0,1,21
4/11/2022 14:30:56.331,0,0,0,1,1,1,31,-1533,45,-178,84,0,11425,0,1,0,1,21
4/11/2022 14:30:56.343,0,0,0,1,1,1,29,-1881,56,-172,80,0,11425,0,1,0,1,21
4/11/2022 14:30:56.353,0,0,0,1,1,1,31,-1561,46,-168,75,0,11425,0,1,0,1,21
4/11/2022 14:30:56.363,0,0,0,1,1,1,30,-2009,59,-152,71,0,11425,0,1,0,1,21
4/11/2022 14:30:56.373,0,0,0,1,1,1,28,-2549,75,-146,67,0,11425,0,1,0,1,21
4/11/2022 14:30:56.383,0,0,0,1,1,1,25,-2738,81,-165,63,0,11425,0,1,0,1,21
4/11/2022 14:30:56.395,0,0,0,1,1,1,33,-1447,43,-156,58,0,11425,0,1,0,1,21
4/11/2022 14:30:56.406,0,0,0,1,1,1,33,-1456,43,-155,53,0,11425,0,1,0,1,21
4/11/2022 14:30:56.415,0,0,0,1,1,1,24,-3099,91,-151,50,0,11425,0,1,0,1,21
4/11/2022 14:30:56.427,0,0,0,1,1,1,28,-2740,81,-138,46,0,11425,0,1,0,1,21
4/11/2022 14:30:56.436,0,0,0,1,1,1,34,-1692,50,-125,42,0,11425,0,1,0,1,21
4/11/2022 14:30:56.447,0,0,0,1,1,1,26,-3177,94,-136,38,0,11425,0,1,0,1,21
4/11/2022 14:30:56.457,0,0,0,1,1,1,31,-2322,69,-132,35,0,11425,0,1,0,1,21
4/11/2022 14:30:56.467,0,0,0,1,1,1,31,-2227,66,-135,31,0,11425,0,1,0,1,21
4/11/2022 14:30:56.478,0,0,0,1,1,1,27,-3002,88,-137,27,0,11425,0,1,0,1,21
4/11/2022 14:30:56.489,0,0,0,1,1,1,26,-3396,100,-117,24,0,11425,0,1,0,1,21
4/11/2022 14:30:56.498,0,0,0,1,1,1,21,-4048,119,-131,21,0,11425,0,1,0,1,21
4/11/2022 14:30:56.509,0,0,0,1,1,1,24,-3799,112,-112,18,0,11425,0,1,0,1,21
4/11/2022 14:30:56.52,0,0,0,1,1,1,26,-3481,103,-112,15,0,11425,0,1,0,1,21
4/11/2022 14:30:56.53,0,0,0,1,1,1,28,-2983,88,-97,12,0,11425,0,1,0,1,21
4/11/2022 14:30:56.54,0,0,0,1,1,1,24,-4269,126,-92,10,0,11425,0,1,0,1,21
4/11/2022 14:30:56.55,0,0,0,1,1,1,29,-3097,91,-89,7,0,11425,0,1,0,1,21
4/11/2022 14:30:56.562,0,0,0,1,1,1,30,-3252,96,-90,4,0,11425,0,1,0,1,21
4/11/2022 14:30:56.571,0,0,0,1,1,1,23,-3966,117,-77,2,0,11425,0,1,0,1,21
4/11/2022 14:30:56.583,0,0,0,1,1,1,32,-2460,73,-63,0,0,11425,0,1,0,1,21
4/11/2022 14:30:56.592,0,0,0,1,1,1,12,-5437,160,-63,0,0,11425,0,1,0,1,21
4/11/2022 14:30:56.602,0,0,0,1,1,1,11,-4795,141,-63,0,0,11425,0,1,0,1,21
4/11/2022 14:30:56.614,0,0,0,1,1,1,10,-4656,137,-63,0,0,11425,0,1,0,1,21
4/11/2022 14:30:56.624,0,0,0,1,1,1,10,-4650,137,-63,0,0,11425,0,1,0,1,21
4/11/2022 14:30:56.634,0,0,0,1,1,1,11,-4706,138,-63,0,0,11425,0,1,0,1,21
4/11/2022 14:30:56.643,0,0,0,1,1,1,11,-4771,140,-63,0,0,11425,0,1,0,1,21
