collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:14.589,0,0,0,1,1,1,34,-828,25,-238,286,0,11378,0,1,0,1,21
4/11/2022 14:18:14.6,0,0,0,1,1,1,36,-806,24,-224,279,0,11378,0,1,0,1,21
4/11/2022 14:18:14.61,0,0,0,1,1,1,33,-1158,34,-241,272,0,11378,0,1,0,1,21
4/11/2022 14:18:14.621,0,0,0,1,1,1,33,-957,29,-239,266,0,11378,0,1,0,1,21
4/11/2022 14:18:14.631,0,0,0,1,1,1,35,-916,27,-231,260,0,11378,0,1,0,1,21
4/11/2022 14:18:14.641,0,0,0,1,1,1,34,-765,23,-237,253,0,11378,0,1,0,1,21
4/11/2022 14:18:14.652,0,0,0,1,1,1,35,-782,23,-234,247,0,11378,0,1,0,1,21
4/11/2022 14:18:14.662,0,0,0,1,1,1,35,-781,23,-239,241,0,11378,0,1,0,1,21
4/11/2022 14:18:14.671,0,0,0,1,1,1,35,-654,20,-238,234,0,11378,0,1,0,1,21
4/11/2022 14:18:14.683,0,0,0,1,1,1,35,-713,21,-230,227,0,11378,0,1,0,1,21
4/11/2022 14:18:14.693,0,0,0,1,1,1,35,-819,25,-231,220,0,11378,0,1,0,1,21
4/11/2022 14:18:14.703,0,0,0,1,1,1,35,-642,19,-245,214,0,11378,0,1,0,1,21
4/11/2022 14:18:14.712,0,0,0,1,1,1,35,-631,19,-247,208,0,11378,0,1,0,1,21
4/11/2022 14:18:14.724,0,0,0,1,1,1,35,-902,27,-227,202,0,11378,0,1,0,1,21
4/11/2022 14:18:14.734,0,0,0,1,1,1,34,-911,27,-235,196,0,11378,0,1,0,1,21
4/11/2022 14:18:14.743,0,0,0,1,1,1,36,-914,27,-222,190,0,11378,0,1,0,1,21
4/11/2022 14:18:14.755,0,0,0,1,1,1,33,-1319,39,-237,183,0,11378,0,1,0,1,21
4/11/2022 14:18:14.768,0,0,0,1,1,1,34,-1130,34,-229,177,0,11378,0,1,0,1,21
4/11/2022 14:18:14.776,0,0,0,1,1,1,34,-1178,35,-229,170,0,11378,0,1,0,1,21
4/11/2022 14:18:14.787,0,0,0,1,1,1,35,-1201,36,-222,164,0,11378,0,1,0,1,21
4/11/2022 14:18:14.798,0,0,0,1,1,1,36,-1251,31,-222,157,0,11378,0,1,0,1,21
4/11/2022 14:18:14.808,0,0,0,1,1,1,36,-814,24,-229,151,0,11378,0,1,0,1,21
4/11/2022 14:18:14.818,0,0,0,1,1,1,37,-828,25,-223,145,0,11378,0,1,0,1,21
4/11/2022 14:18:14.828,0,0,0,1,1,1,36,-1028,31,-217,139,0,11378,0,1,0,1,21
4/11/2022 14:18:14.84,0,0,0,1,1,1,35,-1032,31,-219,133,0,11378,0,1,0,1,21
4/11/2022 14:18:14.849,0,0,0,1,1,1,36,-1008,30,-221,127,0,11378,0,1,0,1,21
4/11/2022 14:18:14.86,0,0,0,1,1,1,35,-997,30,-215,121,0,11378,0,1,0,1,21
4/11/2022 14:18:14.869,0,0,0,1,1,1,32,-1298,39,-215,116,0,11378,0,1,0,1,21
4/11/2022 14:18:14.88,0,0,0,1,1,1,34,-1218,36,-198,109,0,11378,0,1,0,1,21
4/11/2022 14:18:14.891,0,0,0,1,1,1,32,-1500,44,-198,104,0,11378,0,1,0,1,21
4/11/2022 14:18:14.901,0,0,0,1,1,1,33,-1487,44,-185,98,0,11378,0,1,0,1,21
4/11/2022 14:18:14.912,0,0,0,1,1,1,33,-1292,38,-195,93,0,11378,0,1,0,1,21
4/11/2022 14:18:14.921,0,0,0,1,1,1,30,-1901,56,-166,89,0,11378,0,1,0,1,21
4/11/2022 14:18:14.932,0,0,0,1,1,1,31,-1575,47,-168,84,0,11378,0,1,0,1,21
4/11/2022 14:18:14.943,0,0,0,1,1,1,29,-2022,60,-149,79,0,11378,0,1,0,1,21
4/11/2022 14:18:14.953,0,0,0,1,1,1,31,-1551,46,-152,75,0,11378,0,1,0,1,21
4/11/2022 14:18:14.963,0,0,0,1,1,1,30,-1805,53,-147,71,0,11378,0,1,0,1,21
4/11/2022 14:18:14.973,0,0,0,1,1,1,34,-1335,40,-148,67,0,11378,0,1,0,1,21
4/11/2022 14:18:14.985,0,0,0,1,1,1,30,-2027,60,-164,63,0,11378,0,1,0,1,21
4/11/2022 14:18:14.996,0,0,0,1,1,1,32,-1488,44,-165,58,0,11378,0,1,0,1,21
4/11/2022 14:18:15.006,0,0,0,1,1,1,31,-1946,58,-153,54,0,11378,0,1,0,1,21
4/11/2022 14:18:15.016,0,0,0,1,1,1,30,-1993,59,-152,50,0,11378,0,1,0,1,21
4/11/2022 14:18:15.027,0,0,0,1,1,1,31,-1967,58,-150,46,0,11378,0,1,0,1,21
4/11/2022 14:18:15.037,0,0,0,1,1,1,26,-2859,84,-136,42,0,11378,0,1,0,1,21
4/11/2022 14:18:15.048,0,0,0,1,1,1,27,-2919,86,-128,38,0,11378,0,1,0,1,21
4/11/2022 14:18:15.059,0,0,0,1,1,1,31,-2940,87,-131,35,0,11378,0,1,0,1,21
4/11/2022 14:18:15.069,0,0,0,1,1,1,29,-2443,72,-121,31,0,11378,0,1,0,1,21
4/11/2022 14:18:15.079,0,0,0,1,1,1,32,-2153,64,-132,28,0,11378,0,1,0,1,21
4/11/2022 14:18:15.089,0,0,0,1,1,1,31,-2488,73,-114,25,0,11378,0,1,0,1,21
4/11/2022 14:18:15.099,0,0,0,1,1,1,29,-3060,90,-113,22,0,11378,0,1,0,1,21
4/11/2022 14:18:15.11,0,0,0,1,1,1,22,-4173,123,-100,19,0,11378,0,1,0,1,21
4/11/2022 14:18:15.12,0,0,0,1,1,1,28,-3241,95,-98,16,0,11378,0,1,0,1,21
4/11/2022 14:18:15.13,0,0,0,1,1,1,25,-3420,101,-96,13,0,11378,0,1,0,1,21
4/11/2022 14:18:15.142,0,0,0,1,1,1,33,-2101,62,-95,10,0,11378,0,1,0,1,21
4/11/2022 14:18:15.151,0,0,0,1,1,1,26,-3617,106,-97,8,0,11378,0,1,0,1,21
4/11/2022 14:18:15.162,0,0,0,1,1,1,21,-4704,138,-89,6,0,11378,0,1,0,1,21
4/11/2022 14:18:15.172,0,0,0,1,1,1,27,-3482,103,-92,3,0,11378,0,1,0,1,21
4/11/2022 14:18:15.182,0,0,0,1,1,1,19,-4636,136,-69,2,0,11378,0,1,0,1,21
4/11/2022 14:18:15.195,0,0,0,1,1,1,17,-5436,160,-56,0,0,11378,0,1,0,1,21
4/11/2022 14:18:15.204,0,0,0,1,1,1,11,-5339,157,-56,0,0,11378,0,1,0,1,21
4/11/2022 14:18:15.214,0,0,0,1,1,1,11,-4930,145,-56,0,0,11378,0,1,0,1,21
4/11/2022 14:18:15.224,0,0,0,1,1,1,11,-4848,143,-56,0,0,11378,0,1,0,1,21
4/11/2022 14:18:15.234,0,0,0,1,1,1,11,-4876,143,-56,0,0,11378,0,1,0,1,21
4/11/2022 14:18:15.246,0,0,0,1,1,1,11,-4925,145,-56,0,0,11378,0,1,0,1,21
