collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:25.977,0,0,0,1,1,1,36,-816,24,-225,289,0,11275,0,1,0,1,21
4/11/2022 13:50:25.988,0,0,0,1,1,1,34,-831,25,-242,283,0,11275,0,1,0,1,21
4/11/2022 13:50:25.998,0,0,0,1,1,1,36,-729,22,-233,276,0,11275,0,1,0,1,21
4/11/2022 13:50:26.008,0,0,0,1,1,1,35,-799,24,-241,270,0,11275,0,1,0,1,21
4/11/2022 13:50:26.019,0,0,0,1,1,1,33,-881,26,-247,263,0,11275,0,1,0,1,21
4/11/2022 13:50:26.029,0,0,0,1,1,1,33,-826,25,-250,257,0,11275,0,1,0,1,21
4/11/2022 13:50:26.043,0,0,0,1,1,1,36,-933,28,-225,249,0,11275,0,1,0,1,21
4/11/2022 13:50:26.054,0,0,0,1,1,1,35,-756,23,-235,241,0,11275,0,1,0,1,21
4/11/2022 13:50:26.064,0,0,0,1,1,1,35,-736,22,-236,235,0,11275,0,1,0,1,21
4/11/2022 13:50:26.074,0,0,0,1,1,1,35,-708,21,-239,228,0,11275,0,1,0,1,21
4/11/2022 13:50:26.086,0,0,0,1,1,1,35,-817,24,-233,220,0,11275,0,1,0,1,21
4/11/2022 13:50:26.096,0,0,0,1,1,1,35,-643,19,-244,214,0,11275,0,1,0,1,21
4/11/2022 13:50:26.106,0,0,0,1,1,1,34,-699,21,-258,208,0,11275,0,1,0,1,21
4/11/2022 13:50:26.118,0,0,0,1,1,1,34,-938,28,-231,201,0,11275,0,1,0,1,21
4/11/2022 13:50:26.127,0,0,0,1,1,1,36,-787,24,-231,195,0,11275,0,1,0,1,21
4/11/2022 13:50:26.137,0,0,0,1,1,1,36,-1020,30,-212,189,0,11275,0,1,0,1,21
4/11/2022 13:50:26.147,0,0,0,1,1,1,35,-991,30,-233,183,0,11275,0,1,0,1,21
4/11/2022 13:50:26.157,0,0,0,1,1,1,36,-900,27,-224,177,0,11275,0,1,0,1,21
4/11/2022 13:50:26.168,0,0,0,1,1,1,36,-1009,30,-225,171,0,11275,0,1,0,1,21
4/11/2022 13:50:26.178,0,0,0,1,1,1,35,-1001,30,-229,165,0,11275,0,1,0,1,21
4/11/2022 13:50:26.188,0,0,0,1,1,1,36,-1202,36,-217,159,0,11275,0,1,0,1,21
4/11/2022 13:50:26.199,0,0,0,1,1,1,35,-1069,32,-239,153,0,11275,0,1,0,1,21
4/11/2022 13:50:26.21,0,0,0,1,1,1,34,-1258,37,-226,146,0,11275,0,1,0,1,21
4/11/2022 13:50:26.22,0,0,0,1,1,1,35,-1372,41,-219,140,0,11275,0,1,0,1,21
4/11/2022 13:50:26.23,0,0,0,1,1,1,35,-1129,34,-218,133,0,11275,0,1,0,1,21
4/11/2022 13:50:26.239,0,0,0,1,1,1,34,-1342,40,-216,129,0,11275,0,1,0,1,21
4/11/2022 13:50:26.25,0,0,0,1,1,1,35,-1149,34,-211,121,0,11275,0,1,0,1,21
4/11/2022 13:50:26.262,0,0,0,1,1,1,33,-1387,41,-214,116,0,11275,0,1,0,1,21
4/11/2022 13:50:26.272,0,0,0,1,1,1,32,-1451,43,-206,110,0,11275,0,1,0,1,21
4/11/2022 13:50:26.282,0,0,0,1,1,1,33,-1301,39,-201,105,0,11275,0,1,0,1,21
4/11/2022 13:50:26.292,0,0,0,1,1,1,34,-1289,38,-189,100,0,11275,0,1,0,1,21
4/11/2022 13:50:26.302,0,0,0,1,1,1,33,-1529,45,-184,95,0,11275,0,1,0,1,21
4/11/2022 13:50:26.314,0,0,0,1,1,1,33,-1525,45,-167,89,0,11275,0,1,0,1,21
4/11/2022 13:50:26.323,0,0,0,1,1,1,33,-1369,41,-172,84,0,11275,0,1,0,1,21
4/11/2022 13:50:26.334,0,0,0,1,1,1,30,-1888,56,-152,80,0,11275,0,1,0,1,21
4/11/2022 13:50:26.343,0,0,0,1,1,1,34,-1088,32,-155,76,0,11275,0,1,0,1,21
4/11/2022 13:50:26.354,0,0,0,1,1,1,30,-1885,56,-147,72,0,11275,0,1,0,1,21
4/11/2022 13:50:26.366,0,0,0,1,1,1,29,-2116,62,-155,68,0,11275,0,1,0,1,21
4/11/2022 13:50:26.376,0,0,0,1,1,1,31,-1832,54,-162,63,0,11275,0,1,0,1,21
4/11/2022 13:50:26.386,0,0,0,1,1,1,28,-2614,77,-147,60,0,11275,0,1,0,1,21
4/11/2022 13:50:26.395,0,0,0,1,1,1,28,-2248,66,-149,56,0,11275,0,1,0,1,21
4/11/2022 13:50:26.407,0,0,0,1,1,1,28,-2451,72,-164,51,0,11275,0,1,0,1,21
4/11/2022 13:50:26.417,0,0,0,1,1,1,29,-2499,74,-143,47,0,11275,0,1,0,1,21
4/11/2022 13:50:26.426,0,0,0,1,1,1,32,-1882,56,-137,43,0,11275,0,1,0,1,21
4/11/2022 13:50:26.437,0,0,0,1,1,1,26,-3280,97,-128,40,0,11275,0,1,0,1,21
4/11/2022 13:50:26.447,0,0,0,1,1,1,30,-2469,73,-124,36,0,11275,0,1,0,1,21
4/11/2022 13:50:26.458,0,0,0,1,1,1,26,-3159,93,-141,33,0,11275,0,1,0,1,21
4/11/2022 13:50:26.468,0,0,0,1,1,1,26,-3362,99,-121,29,0,11275,0,1,0,1,21
4/11/2022 13:50:26.479,0,0,0,1,1,1,29,-2458,73,-119,25,0,11275,0,1,0,1,21
4/11/2022 13:50:26.489,0,0,0,1,1,1,33,-1929,57,-111,22,0,11275,0,1,0,1,21
4/11/2022 13:50:26.499,0,0,0,1,1,1,22,-4087,120,-103,20,0,11275,0,1,0,1,21
4/11/2022 13:50:26.509,0,0,0,1,1,1,25,-3852,113,-97,17,0,11275,0,1,0,1,21
4/11/2022 13:50:26.52,0,0,0,1,1,1,23,-3925,116,-100,14,0,11275,0,1,0,1,21
4/11/2022 13:50:26.53,0,0,0,1,1,1,26,-3843,113,-89,12,0,11275,0,1,0,1,21
4/11/2022 13:50:26.541,0,0,0,1,1,1,23,-4122,121,-100,8,0,11275,0,1,0,1,21
4/11/2022 13:50:26.551,0,0,0,1,1,1,26,-4009,118,-94,6,0,11275,0,1,0,1,21
4/11/2022 13:50:26.561,0,0,0,1,1,1,26,-3749,110,-93,3,0,11275,0,1,0,1,21
4/11/2022 13:50:26.572,0,0,0,1,1,1,20,-4582,135,-75,2,0,11275,0,1,0,1,21
4/11/2022 13:50:26.582,0,0,0,1,1,1,27,-3796,112,-59,0,0,11275,0,1,0,1,21
4/11/2022 13:50:26.592,0,0,0,1,1,1,12,-5478,161,-59,0,0,11275,0,1,0,1,21
4/11/2022 13:50:26.602,0,0,0,1,1,1,11,-4848,143,-59,0,0,11275,0,1,0,1,21
4/11/2022 13:50:26.614,0,0,0,1,1,1,10,-4759,140,-59,0,0,11275,0,1,0,1,21
4/11/2022 13:50:26.624,0,0,0,1,1,1,11,-4763,140,-59,0,0,11275,0,1,0,1,21
4/11/2022 13:50:26.634,0,0,0,1,1,1,11,-4825,142,-59,0,0,11275,0,1,0,1,21
