collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:45.905,0,0,0,1,1,1,36,-734,22,-251,277,0,10408,0,1,0,1,15
27/10/2022 13:31:45.915,0,0,0,1,1,1,36,-1048,31,-232,271,0,10408,0,1,0,1,15
27/10/2022 13:31:45.925,0,0,0,1,1,1,35,-1382,41,-224,265,0,10408,0,1,0,1,15
27/10/2022 13:31:45.935,0,0,0,1,1,1,36,-1192,35,-225,259,0,10408,0,1,0,1,15
27/10/2022 13:31:45.947,0,0,0,1,1,1,37,-990,30,-230,252,0,10408,0,1,0,1,15
27/10/2022 13:31:45.957,0,0,0,1,1,1,36,-682,21,-253,245,0,10408,0,1,0,1,15
27/10/2022 13:31:45.967,0,0,0,1,1,1,36,-874,26,-244,238,0,10408,0,1,0,1,15
27/10/2022 13:31:45.977,0,0,0,1,1,1,37,-811,24,-237,232,0,10408,0,1,0,1,15
27/10/2022 13:31:45.987,0,0,0,1,1,1,36,-782,23,-248,226,0,10408,0,1,0,1,15
27/10/2022 13:31:45.999,0,0,0,1,1,1,36,-903,27,-250,220,0,10408,0,1,0,1,15
27/10/2022 13:31:46.009,0,0,0,1,1,1,37,-974,29,-229,213,0,10408,0,1,0,1,15
27/10/2022 13:31:46.02,0,0,0,1,1,1,35,-807,24,-258,205,0,10408,0,1,0,1,15
27/10/2022 13:31:46.03,0,0,0,1,1,1,36,-818,24,-241,199,0,10408,0,1,0,1,15
27/10/2022 13:31:46.04,0,0,0,1,1,1,34,-1121,33,-247,192,0,10408,0,1,0,1,15
27/10/2022 13:31:46.05,0,0,0,1,1,1,35,-1047,31,-252,186,0,10408,0,1,0,1,15
27/10/2022 13:31:46.061,0,0,0,1,1,1,35,-1246,37,-229,180,0,10408,0,1,0,1,15
27/10/2022 13:31:46.071,0,0,0,1,1,1,35,-1357,40,-224,173,0,10408,0,1,0,1,15
27/10/2022 13:31:46.081,0,0,0,1,1,1,36,-1039,31,-235,167,0,10408,0,1,0,1,15
27/10/2022 13:31:46.093,0,0,0,1,1,1,33,-1319,39,-252,160,0,10408,0,1,0,1,15
27/10/2022 13:31:46.104,0,0,0,1,1,1,36,-1469,44,-209,154,0,10408,0,1,0,1,15
27/10/2022 13:31:46.113,0,0,0,1,1,1,35,-1421,42,-230,148,0,10408,0,1,0,1,15
27/10/2022 13:31:46.123,0,0,0,1,1,1,33,-1611,48,-234,141,0,10408,0,1,0,1,15
27/10/2022 13:31:46.136,0,0,0,1,1,1,35,-874,26,-252,135,0,10408,0,1,0,1,15
27/10/2022 13:31:46.145,0,0,0,1,1,1,35,-745,22,-243,128,0,10408,0,1,0,1,15
27/10/2022 13:31:46.155,0,0,0,1,1,1,35,-853,26,-233,122,0,10408,0,1,0,1,15
27/10/2022 13:31:46.165,0,0,0,1,1,1,34,-866,26,-235,115,0,10408,0,1,0,1,15
27/10/2022 13:31:46.175,0,0,0,1,1,1,34,-781,23,-232,110,0,10408,0,1,0,1,15
27/10/2022 13:31:46.186,0,0,0,1,1,1,33,-978,29,-223,103,0,10408,0,1,0,1,15
27/10/2022 13:31:46.196,0,0,0,1,1,1,33,-921,28,-217,97,0,10408,0,1,0,1,15
27/10/2022 13:31:46.206,0,0,0,1,1,1,33,-1153,34,-199,92,0,10408,0,1,0,1,15
27/10/2022 13:31:46.216,0,0,0,1,1,1,33,-1489,44,-179,87,0,10408,0,1,0,1,15
27/10/2022 13:31:46.227,0,0,0,1,1,1,30,-1539,46,-198,81,0,10408,0,1,0,1,15
27/10/2022 13:31:46.238,0,0,0,1,1,1,32,-1070,32,-189,75,0,10408,0,1,0,1,15
27/10/2022 13:31:46.248,0,0,0,1,1,1,31,-917,27,-205,70,0,10408,0,1,0,1,15
27/10/2022 13:31:46.259,0,0,0,1,1,1,32,-947,28,-183,65,0,10408,0,1,0,1,15
27/10/2022 13:31:46.269,0,0,0,1,1,1,29,-1954,58,-168,60,0,10408,0,1,0,1,15
27/10/2022 13:31:46.28,0,0,0,1,1,1,32,-1355,40,-174,56,0,10408,0,1,0,1,15
27/10/2022 13:31:46.29,0,0,0,1,1,1,31,-1658,49,-149,51,0,10408,0,1,0,1,15
27/10/2022 13:31:46.302,0,0,0,1,1,1,31,-1640,49,-153,47,0,10408,0,1,0,1,15
27/10/2022 13:31:46.312,0,0,0,1,1,1,29,-1933,57,-166,43,0,10408,0,1,0,1,15
27/10/2022 13:31:46.322,0,0,0,1,1,1,30,-1997,59,-141,39,0,10408,0,1,0,1,15
27/10/2022 13:31:46.333,0,0,0,1,1,1,31,-2105,62,-141,34,0,10408,0,1,0,1,15
27/10/2022 13:31:46.343,0,0,0,1,1,1,29,-2272,67,-146,30,0,10408,0,1,0,1,15
27/10/2022 13:31:46.353,0,0,0,1,1,1,35,-1245,37,-149,26,0,10408,0,1,0,1,15
27/10/2022 13:31:46.363,0,0,0,1,1,1,31,-1915,57,-138,22,0,10408,0,1,0,1,15
27/10/2022 13:31:46.373,0,0,0,1,1,1,24,-3219,95,-150,18,0,10408,0,1,0,1,15
27/10/2022 13:31:46.384,0,0,0,1,1,1,31,-2167,64,-135,15,0,10408,0,1,0,1,15
27/10/2022 13:31:46.394,0,0,0,1,1,1,26,-3008,89,-121,12,0,10408,0,1,0,1,15
27/10/2022 13:31:46.404,0,0,0,1,1,1,26,-3289,97,-106,9,0,10408,0,1,0,1,15
27/10/2022 13:31:46.417,0,0,0,1,1,1,24,-3436,101,-88,6,0,10408,0,1,0,1,15
27/10/2022 13:31:46.426,0,0,0,1,1,1,23,-3838,113,-66,4,0,10408,0,1,0,1,15
27/10/2022 13:31:46.436,0,0,0,1,1,1,17,-4494,132,-63,3,0,10408,0,1,0,1,15
27/10/2022 13:31:46.446,0,0,0,1,1,1,15,-4958,146,-51,2,0,10408,0,1,0,1,15
27/10/2022 13:31:46.456,0,0,0,1,1,1,15,-4727,139,-45,1,0,10408,0,1,0,1,15
27/10/2022 13:31:46.467,0,0,0,1,1,1,16,-4725,139,-36,0,0,10408,0,1,0,1,15
27/10/2022 13:31:46.478,0,0,0,1,1,1,16,-5008,147,-34,0,0,10408,0,1,0,1,15
27/10/2022 13:31:46.489,0,0,0,1,1,1,12,-5264,155,-34,0,0,10408,0,1,0,1,15
27/10/2022 13:31:46.499,0,0,0,1,1,1,12,-5092,150,-34,0,0,10408,0,1,0,1,15
27/10/2022 13:31:46.51,0,0,0,1,1,1,12,-5084,149,-34,0,0,10408,0,1,0,1,15
27/10/2022 13:31:46.52,0,0,0,1,1,1,12,-5147,151,-34,0,0,10408,0,1,0,1,15
27/10/2022 13:31:46.53,0,0,0,1,1,1,12,-5218,153,-34,0,0,10408,0,1,0,1,15
27/10/2022 13:31:46.54,0,0,0,1,1,1,12,-5296,156,-34,0,0,10408,0,1,0,1,15
27/10/2022 13:31:46.551,0,0,0,1,1,1,12,-5375,158,-34,0,0,10408,0,1,0,1,15
