collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:42.285,0,0,0,1,1,1,37,-671,20,-241,294,0,10430,0,1,0,1,15
27/10/2022 13:37:42.294,0,0,0,1,1,1,35,-1166,35,-240,289,0,10430,0,1,0,1,15
27/10/2022 13:37:42.304,0,0,0,1,1,1,36,-804,24,-245,281,0,10430,0,1,0,1,15
27/10/2022 13:37:42.316,0,0,0,1,1,1,36,-937,28,-237,275,0,10430,0,1,0,1,15
27/10/2022 13:37:42.325,0,0,0,1,1,1,36,-1036,31,-241,269,0,10430,0,1,0,1,15
27/10/2022 13:37:42.336,0,0,0,1,1,1,36,-1291,38,-225,263,0,10430,0,1,0,1,15
27/10/2022 13:37:42.346,0,0,0,1,1,1,35,-1291,38,-229,257,0,10430,0,1,0,1,15
27/10/2022 13:37:42.356,0,0,0,1,1,1,35,-1065,32,-253,251,0,10430,0,1,0,1,15
27/10/2022 13:37:42.367,0,0,0,1,1,1,36,-972,29,-242,243,0,10430,0,1,0,1,15
27/10/2022 13:37:42.378,0,0,0,1,1,1,35,-801,24,-260,236,0,10430,0,1,0,1,15
27/10/2022 13:37:42.387,0,0,0,1,1,1,35,-1161,35,-239,230,0,10430,0,1,0,1,15
27/10/2022 13:37:42.399,0,0,0,1,1,1,35,-1036,31,-241,223,0,10430,0,1,0,1,15
27/10/2022 13:37:42.408,0,0,0,1,1,1,35,-1115,33,-235,217,0,10430,0,1,0,1,15
27/10/2022 13:37:42.42,0,0,0,1,1,1,36,-980,29,-244,210,0,10430,0,1,0,1,15
27/10/2022 13:37:42.429,0,0,0,1,1,1,36,-835,25,-242,204,0,10430,0,1,0,1,15
27/10/2022 13:37:42.44,0,0,0,1,1,1,35,-999,30,-237,196,0,10430,0,1,0,1,15
27/10/2022 13:37:42.451,0,0,0,1,1,1,37,-807,24,-228,190,0,10430,0,1,0,1,15
27/10/2022 13:37:42.46,0,0,0,1,1,1,36,-1093,33,-224,183,0,10430,0,1,0,1,15
27/10/2022 13:37:42.471,0,0,0,1,1,1,37,-1070,32,-223,177,0,10430,0,1,0,1,15
27/10/2022 13:37:42.481,0,0,0,1,1,1,37,-1002,30,-224,171,0,10430,0,1,0,1,15
27/10/2022 13:37:42.492,0,0,0,1,1,1,37,-961,29,-229,165,0,10430,0,1,0,1,15
27/10/2022 13:37:42.502,0,0,0,1,1,1,35,-770,23,-256,158,0,10430,0,1,0,1,15
27/10/2022 13:37:42.512,0,0,0,1,1,1,36,-1159,34,-226,152,0,10430,0,1,0,1,15
27/10/2022 13:37:42.522,0,0,0,1,1,1,37,-1058,31,-230,146,0,10430,0,1,0,1,15
27/10/2022 13:37:42.532,0,0,0,1,1,1,36,-954,28,-242,140,0,10430,0,1,0,1,15
27/10/2022 13:37:42.543,0,0,0,1,1,1,35,-923,28,-245,134,0,10430,0,1,0,1,15
27/10/2022 13:37:42.553,0,0,0,1,1,1,35,-781,23,-244,126,0,10430,0,1,0,1,15
27/10/2022 13:37:42.565,0,0,0,1,1,1,35,-884,26,-229,119,0,10430,0,1,0,1,15
27/10/2022 13:37:42.575,0,0,0,1,1,1,34,-799,24,-231,113,0,10430,0,1,0,1,15
27/10/2022 13:37:42.585,0,0,0,1,1,1,36,-741,22,-238,107,0,10430,0,1,0,1,15
27/10/2022 13:37:42.595,0,0,0,1,1,1,34,-837,25,-226,101,0,10430,0,1,0,1,15
27/10/2022 13:37:42.605,0,0,0,1,1,1,31,-1165,35,-219,95,0,10430,0,1,0,1,15
27/10/2022 13:37:42.616,0,0,0,1,1,1,33,-1198,36,-198,90,0,10430,0,1,0,1,15
27/10/2022 13:37:42.626,0,0,0,1,1,1,30,-1725,51,-188,85,0,10430,0,1,0,1,15
27/10/2022 13:37:42.636,0,0,0,1,1,1,31,-1153,34,-203,80,0,10430,0,1,0,1,15
27/10/2022 13:37:42.646,0,0,0,1,1,1,32,-1139,34,-183,74,0,10430,0,1,0,1,15
27/10/2022 13:37:42.656,0,0,0,1,1,1,31,-1166,35,-182,70,0,10430,0,1,0,1,15
27/10/2022 13:37:42.667,0,0,0,1,1,1,32,-1200,36,-173,64,0,10430,0,1,0,1,15
27/10/2022 13:37:42.681,0,0,0,1,1,1,31,-1641,49,-160,58,0,10430,0,1,0,1,15
27/10/2022 13:37:42.691,0,0,0,1,1,1,29,-1780,53,-169,53,0,10430,0,1,0,1,15
27/10/2022 13:37:42.702,0,0,0,1,1,1,27,-2293,68,-163,49,0,10430,0,1,0,1,15
27/10/2022 13:37:42.712,0,0,0,1,1,1,31,-1715,51,-152,45,0,10430,0,1,0,1,15
27/10/2022 13:37:42.723,0,0,0,1,1,1,30,-1847,55,-143,40,0,10430,0,1,0,1,15
27/10/2022 13:37:42.733,0,0,0,1,1,1,32,-1485,44,-155,36,0,10430,0,1,0,1,15
27/10/2022 13:37:42.743,0,0,0,1,1,1,29,-2306,68,-145,32,0,10430,0,1,0,1,15
27/10/2022 13:37:42.753,0,0,0,1,1,1,28,-2545,75,-142,29,0,10430,0,1,0,1,15
27/10/2022 13:37:42.765,0,0,0,1,1,1,28,-2635,78,-134,25,0,10430,0,1,0,1,15
27/10/2022 13:37:42.774,0,0,0,1,1,1,31,-1988,59,-160,21,0,10430,0,1,0,1,15
27/10/2022 13:37:42.785,0,0,0,1,1,1,30,-2210,65,-137,16,0,10430,0,1,0,1,15
27/10/2022 13:37:42.795,0,0,0,1,1,1,28,-2659,78,-125,13,0,10430,0,1,0,1,15
27/10/2022 13:37:42.805,0,0,0,1,1,1,28,-2987,88,-108,10,0,10430,0,1,0,1,15
27/10/2022 13:37:42.815,0,0,0,1,1,1,21,-3879,114,-97,7,0,10430,0,1,0,1,15
27/10/2022 13:37:42.826,0,0,0,1,1,1,22,-3425,101,-84,5,0,10430,0,1,0,1,15
27/10/2022 13:37:42.836,0,0,0,1,1,1,16,-4685,138,-68,4,0,10430,0,1,0,1,15
27/10/2022 13:37:42.846,0,0,0,1,1,1,16,-4869,143,-56,3,0,10430,0,1,0,1,15
27/10/2022 13:37:42.856,0,0,0,1,1,1,15,-4698,138,-49,2,0,10430,0,1,0,1,15
27/10/2022 13:37:42.869,0,0,0,1,1,1,16,-4651,137,-38,1,0,10430,0,1,0,1,15
27/10/2022 13:37:42.878,0,0,0,1,1,1,16,-4989,147,-34,0,0,10430,0,1,0,1,15
27/10/2022 13:37:42.888,0,0,0,1,1,1,12,-5188,153,-34,0,0,10430,0,1,0,1,15
27/10/2022 13:37:42.899,0,0,0,1,1,1,11,-5038,148,-34,0,0,10430,0,1,0,1,15
27/10/2022 13:37:42.909,0,0,0,1,1,1,12,-5030,148,-34,0,0,10430,0,1,0,1,15
27/10/2022 13:37:42.919,0,0,0,1,1,1,12,-5085,149,-34,0,0,10430,0,1,0,1,15
27/10/2022 13:37:42.929,0,0,0,1,1,1,12,-5161,152,-34,0,0,10430,0,1,0,1,15
27/10/2022 13:37:42.941,0,0,0,1,1,1,12,-5256,154,-34,0,0,10430,0,1,0,1,15
27/10/2022 13:37:42.951,0,0,0,1,1,1,12,-5318,156,-34,0,0,10430,0,1,0,1,15
