collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:15.286,0,0,0,1,1,1,37,-1191,35,-227,293,0,10395,0,1,0,1,15
27/10/2022 13:28:15.296,0,0,0,1,1,1,36,-1165,35,-244,286,0,10395,0,1,0,1,15
27/10/2022 13:28:15.306,0,0,0,1,1,1,35,-1295,38,-244,280,0,10395,0,1,0,1,15
27/10/2022 13:28:15.317,0,0,0,1,1,1,37,-1451,43,-211,274,0,10395,0,1,0,1,15
27/10/2022 13:28:15.327,0,0,0,1,1,1,39,-1204,36,-206,268,0,10395,0,1,0,1,15
27/10/2022 13:28:15.339,0,0,0,1,1,1,36,-1607,48,-218,262,0,10395,0,1,0,1,15
27/10/2022 13:28:15.348,0,0,0,1,1,1,36,-1276,38,-230,256,0,10395,0,1,0,1,15
27/10/2022 13:28:15.358,0,0,0,1,1,1,36,-1283,38,-235,250,0,10395,0,1,0,1,15
27/10/2022 13:28:15.368,0,0,0,1,1,1,37,-1347,40,-221,243,0,10395,0,1,0,1,15
27/10/2022 13:28:15.38,0,0,0,1,1,1,37,-994,30,-244,236,0,10395,0,1,0,1,15
27/10/2022 13:28:15.389,0,0,0,1,1,1,37,-1114,33,-239,230,0,10395,0,1,0,1,15
27/10/2022 13:28:15.4,0,0,0,1,1,1,36,-961,29,-252,223,0,10395,0,1,0,1,15
27/10/2022 13:28:15.41,0,0,0,1,1,1,37,-862,26,-246,216,0,10395,0,1,0,1,15
27/10/2022 13:28:15.42,0,0,0,1,1,1,39,-789,24,-233,210,0,10395,0,1,0,1,15
27/10/2022 13:28:15.431,0,0,0,1,1,1,37,-649,20,-254,203,0,10395,0,1,0,1,15
27/10/2022 13:28:15.441,0,0,0,1,1,1,35,-887,26,-260,196,0,10395,0,1,0,1,15
27/10/2022 13:28:15.452,0,0,0,1,1,1,35,-930,28,-254,190,0,10395,0,1,0,1,15
27/10/2022 13:28:15.46,0,0,0,1,1,1,37,-885,26,-236,183,0,10395,0,1,0,1,15
27/10/2022 13:28:15.473,0,0,0,1,1,1,37,-855,26,-249,177,0,10395,0,1,0,1,15
27/10/2022 13:28:15.482,0,0,0,1,1,1,35,-801,24,-260,170,0,10395,0,1,0,1,15
27/10/2022 13:28:15.493,0,0,0,1,1,1,35,-1201,36,-236,163,0,10395,0,1,0,1,15
27/10/2022 13:28:15.503,0,0,0,1,1,1,36,-1404,42,-215,157,0,10395,0,1,0,1,15
27/10/2022 13:28:15.514,0,0,0,1,1,1,39,-882,26,-225,150,0,10395,0,1,0,1,15
27/10/2022 13:28:15.524,0,0,0,1,1,1,37,-913,27,-241,143,0,10395,0,1,0,1,15
27/10/2022 13:28:15.534,0,0,0,1,1,1,36,-713,21,-258,137,0,10395,0,1,0,1,15
27/10/2022 13:28:15.544,0,0,0,1,1,1,32,-1021,30,-269,131,0,10395,0,1,0,1,15
27/10/2022 13:28:15.554,0,0,0,1,1,1,36,-925,28,-229,124,0,10395,0,1,0,1,15
27/10/2022 13:28:15.565,0,0,0,1,1,1,34,-1046,31,-231,118,0,10395,0,1,0,1,15
27/10/2022 13:28:15.575,0,0,0,1,1,1,33,-1293,38,-221,112,0,10395,0,1,0,1,15
27/10/2022 13:28:15.585,0,0,0,1,1,1,32,-1407,42,-226,107,0,10395,0,1,0,1,15
27/10/2022 13:28:15.596,0,0,0,1,1,1,34,-1090,32,-214,99,0,10395,0,1,0,1,15
27/10/2022 13:28:15.606,0,0,0,1,1,1,34,-1061,32,-204,94,0,10395,0,1,0,1,15
27/10/2022 13:28:15.616,0,0,0,1,1,1,31,-1527,45,-204,89,0,10395,0,1,0,1,15
27/10/2022 13:28:15.626,0,0,0,1,1,1,33,-1025,31,-205,83,0,10395,0,1,0,1,15
27/10/2022 13:28:15.638,0,0,0,1,1,1,33,-937,28,-200,77,0,10395,0,1,0,1,15
27/10/2022 13:28:15.648,0,0,0,1,1,1,31,-1339,40,-180,72,0,10395,0,1,0,1,15
27/10/2022 13:28:15.658,0,0,0,1,1,1,28,-1949,58,-177,67,0,10395,0,1,0,1,15
27/10/2022 13:28:15.668,0,0,0,1,1,1,33,-1095,33,-174,63,0,10395,0,1,0,1,15
27/10/2022 13:28:15.68,0,0,0,1,1,1,33,-1187,35,-172,57,0,10395,0,1,0,1,15
27/10/2022 13:28:15.689,0,0,0,1,1,1,31,-1418,42,-172,54,0,10395,0,1,0,1,15
27/10/2022 13:28:15.7,0,0,0,1,1,1,30,-1897,56,-155,49,0,10395,0,1,0,1,15
27/10/2022 13:28:15.71,0,0,0,1,1,1,31,-1731,51,-164,44,0,10395,0,1,0,1,15
27/10/2022 13:28:15.72,0,0,0,1,1,1,30,-1851,55,-156,40,0,10395,0,1,0,1,15
27/10/2022 13:28:15.73,0,0,0,1,1,1,30,-1992,59,-169,36,0,10395,0,1,0,1,15
27/10/2022 13:28:15.741,0,0,0,1,1,1,31,-2054,61,-157,31,0,10395,0,1,0,1,15
27/10/2022 13:28:15.751,0,0,0,1,1,1,32,-1803,53,-151,27,0,10395,0,1,0,1,15
27/10/2022 13:28:15.761,0,0,0,1,1,1,27,-2673,79,-152,24,0,10395,0,1,0,1,15
27/10/2022 13:28:15.772,0,0,0,1,1,1,28,-2417,71,-143,19,0,10395,0,1,0,1,15
27/10/2022 13:28:15.782,0,0,0,1,1,1,29,-2497,74,-130,15,0,10395,0,1,0,1,15
27/10/2022 13:28:15.794,0,0,0,1,1,1,33,-1808,53,-119,12,0,10395,0,1,0,1,15
27/10/2022 13:28:15.803,0,0,0,1,1,1,29,-2467,73,-112,9,0,10395,0,1,0,1,15
27/10/2022 13:28:15.814,0,0,0,1,1,1,31,-2156,64,-92,6,0,10395,0,1,0,1,15
27/10/2022 13:28:15.824,0,0,0,1,1,1,17,-4698,138,-72,5,0,10395,0,1,0,1,15
27/10/2022 13:28:15.835,0,0,0,1,1,1,29,-2872,85,-54,3,0,10395,0,1,0,1,15
27/10/2022 13:28:15.845,0,0,0,1,1,1,15,-4562,134,-50,2,0,10395,0,1,0,1,15
27/10/2022 13:28:15.855,0,0,0,1,1,1,15,-4687,138,-43,2,0,10395,0,1,0,1,15
27/10/2022 13:28:15.865,0,0,0,1,1,1,17,-4648,137,-35,1,0,10395,0,1,0,1,15
27/10/2022 13:28:15.876,0,0,0,1,1,1,14,-5327,157,-34,0,0,10395,0,1,0,1,15
27/10/2022 13:28:15.886,0,0,0,1,1,1,15,-5303,156,-31,0,0,10395,0,1,0,1,15
27/10/2022 13:28:15.896,0,0,0,1,1,1,12,-5298,156,-31,0,0,10395,0,1,0,1,15
27/10/2022 13:28:15.907,0,0,0,1,1,1,11,-5178,152,-31,0,0,10395,0,1,0,1,15
27/10/2022 13:28:15.918,0,0,0,1,1,1,12,-5189,153,-31,0,0,10395,0,1,0,1,15
27/10/2022 13:28:15.929,0,0,0,1,1,1,12,-5258,155,-31,0,0,10395,0,1,0,1,15
27/10/2022 13:28:15.939,0,0,0,1,1,1,12,-5356,157,-31,0,0,10395,0,1,0,1,15
27/10/2022 13:28:15.95,0,0,0,1,1,1,12,-5432,160,-31,0,0,10395,0,1,0,1,15
