collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:13.264,0,0,0,1,1,1,31,-1375,41,-182,66,0,10343,0,1,0,1,15
27/10/2022 13:14:13.275,0,0,0,1,1,1,32,-1328,39,-179,60,0,10343,0,1,0,1,15
27/10/2022 13:14:13.285,0,0,0,1,1,1,31,-1787,53,-161,56,0,10343,0,1,0,1,15
27/10/2022 13:14:13.295,0,0,0,1,1,1,30,-1740,51,-168,51,0,10343,0,1,0,1,15
27/10/2022 13:14:13.306,0,0,0,1,1,1,31,-1585,47,-155,47,0,10343,0,1,0,1,15
27/10/2022 13:14:13.315,0,0,0,1,1,1,33,-1341,40,-147,43,0,10343,0,1,0,1,15
27/10/2022 13:14:13.327,0,0,0,1,1,1,31,-1816,54,-159,39,0,10343,0,1,0,1,15
27/10/2022 13:14:13.336,0,0,0,1,1,1,31,-1819,54,-154,35,0,10343,0,1,0,1,15
27/10/2022 13:14:13.347,0,0,0,1,1,1,31,-2256,67,-148,31,0,10343,0,1,0,1,15
27/10/2022 13:14:13.358,0,0,0,1,1,1,29,-2337,69,-140,26,0,10343,0,1,0,1,15
27/10/2022 13:14:13.367,0,0,0,1,1,1,32,-1912,57,-163,22,0,10343,0,1,0,1,15
27/10/2022 13:14:13.379,0,0,0,1,1,1,31,-2157,64,-141,18,0,10343,0,1,0,1,15
27/10/2022 13:14:13.389,0,0,0,1,1,1,25,-3286,97,-147,14,0,10343,0,1,0,1,15
27/10/2022 13:14:13.4,0,0,0,1,1,1,26,-3188,94,-122,11,0,10343,0,1,0,1,15
27/10/2022 13:14:13.41,0,0,0,1,1,1,25,-3159,93,-100,8,0,10343,0,1,0,1,15
27/10/2022 13:14:13.42,0,0,0,1,1,1,24,-3864,114,-76,6,0,10343,0,1,0,1,15
27/10/2022 13:14:13.43,0,0,0,1,1,1,25,-2865,84,-67,4,0,10343,0,1,0,1,15
27/10/2022 13:14:13.44,0,0,0,1,1,1,15,-5159,152,-57,3,0,10343,0,1,0,1,15
27/10/2022 13:14:13.451,0,0,0,1,1,1,19,-4016,118,-43,2,0,10343,0,1,0,1,15
27/10/2022 13:14:13.461,0,0,0,1,1,1,18,-4774,140,-40,1,0,10343,0,1,0,1,15
27/10/2022 13:14:13.471,0,0,0,1,1,1,17,-5172,152,-39,0,0,10343,0,1,0,1,15
27/10/2022 13:14:13.482,0,0,0,1,1,1,11,-5363,158,-39,0,0,10343,0,1,0,1,15
27/10/2022 13:14:13.491,0,0,0,1,1,1,11,-5010,147,-39,0,0,10343,0,1,0,1,15
27/10/2022 13:14:13.502,0,0,0,1,1,1,11,-4953,146,-39,0,0,10343,0,1,0,1,15
27/10/2022 13:14:13.513,0,0,0,1,1,1,11,-5009,147,-39,0,0,10343,0,1,0,1,15
27/10/2022 13:14:13.523,0,0,0,1,1,1,11,-5081,149,-39,0,0,10343,0,1,0,1,15
27/10/2022 13:14:13.532,0,0,0,1,1,1,11,-5142,151,-39,0,0,10343,0,1,0,1,15
27/10/2022 13:14:13.544,0,0,0,1,1,1,12,-5219,153,-39,0,0,10343,0,1,0,1,15
