collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:12.289,0,0,0,1,1,1,37,-848,25,-238,287,0,10380,0,1,0,1,15
27/10/2022 13:24:12.299,0,0,0,1,1,1,37,-849,25,-246,281,0,10380,0,1,0,1,15
27/10/2022 13:24:12.31,0,0,0,1,1,1,38,-831,25,-233,275,0,10380,0,1,0,1,15
27/10/2022 13:24:12.319,0,0,0,1,1,1,35,-1208,36,-244,268,0,10380,0,1,0,1,15
27/10/2022 13:24:12.329,0,0,0,1,1,1,36,-1116,33,-227,262,0,10380,0,1,0,1,15
27/10/2022 13:24:12.34,0,0,0,1,1,1,35,-1451,43,-219,256,0,10380,0,1,0,1,15
27/10/2022 13:24:12.351,0,0,0,1,1,1,35,-1214,36,-235,250,0,10380,0,1,0,1,15
27/10/2022 13:24:12.361,0,0,0,1,1,1,37,-1065,32,-232,243,0,10380,0,1,0,1,15
27/10/2022 13:24:12.375,0,0,0,1,1,1,35,-1243,37,-232,235,0,10380,0,1,0,1,15
27/10/2022 13:24:12.386,0,0,0,1,1,1,35,-979,29,-250,227,0,10380,0,1,0,1,15
27/10/2022 13:24:12.395,0,0,0,1,1,1,37,-955,28,-229,222,0,10380,0,1,0,1,15
27/10/2022 13:24:12.406,0,0,0,1,1,1,36,-936,28,-239,213,0,10380,0,1,0,1,15
27/10/2022 13:24:12.416,0,0,0,1,1,1,37,-716,21,-245,207,0,10380,0,1,0,1,15
27/10/2022 13:24:12.427,0,0,0,1,1,1,37,-720,22,-245,201,0,10380,0,1,0,1,15
27/10/2022 13:24:12.436,0,0,0,1,1,1,36,-781,23,-240,195,0,10380,0,1,0,1,15
27/10/2022 13:24:12.446,0,0,0,1,1,1,36,-675,20,-252,189,0,10380,0,1,0,1,15
27/10/2022 13:24:12.457,0,0,0,1,1,1,35,-1250,37,-231,181,0,10380,0,1,0,1,15
27/10/2022 13:24:12.468,0,0,0,1,1,1,35,-1270,38,-233,175,0,10380,0,1,0,1,15
27/10/2022 13:24:12.479,0,0,0,1,1,1,35,-1027,31,-242,168,0,10380,0,1,0,1,15
27/10/2022 13:24:12.489,0,0,0,1,1,1,37,-888,27,-235,162,0,10380,0,1,0,1,15
27/10/2022 13:24:12.499,0,0,0,1,1,1,36,-931,28,-236,155,0,10380,0,1,0,1,15
27/10/2022 13:24:12.51,0,0,0,1,1,1,35,-1527,45,-219,148,0,10380,0,1,0,1,15
27/10/2022 13:24:12.52,0,0,0,1,1,1,33,-1686,50,-223,142,0,10380,0,1,0,1,15
27/10/2022 13:24:12.53,0,0,0,1,1,1,37,-826,25,-235,136,0,10380,0,1,0,1,15
27/10/2022 13:24:12.54,0,0,0,1,1,1,35,-1045,31,-232,129,0,10380,0,1,0,1,15
27/10/2022 13:24:12.551,0,0,0,1,1,1,36,-769,23,-230,123,0,10380,0,1,0,1,15
27/10/2022 13:24:12.561,0,0,0,1,1,1,35,-838,25,-228,117,0,10380,0,1,0,1,15
27/10/2022 13:24:12.572,0,0,0,1,1,1,35,-833,25,-226,111,0,10380,0,1,0,1,15
27/10/2022 13:24:12.582,0,0,0,1,1,1,34,-1022,30,-212,105,0,10380,0,1,0,1,15
27/10/2022 13:24:12.592,0,0,0,1,1,1,34,-1032,31,-206,99,0,10380,0,1,0,1,15
27/10/2022 13:24:12.602,0,0,0,1,1,1,33,-1155,34,-205,94,0,10380,0,1,0,1,15
27/10/2022 13:24:12.614,0,0,0,1,1,1,34,-844,25,-200,87,0,10380,0,1,0,1,15
27/10/2022 13:24:12.624,0,0,0,1,1,1,33,-1113,33,-182,82,0,10380,0,1,0,1,15
27/10/2022 13:24:12.633,0,0,0,1,1,1,29,-1531,45,-201,77,0,10380,0,1,0,1,15
27/10/2022 13:24:12.644,0,0,0,1,1,1,32,-1184,35,-179,72,0,10380,0,1,0,1,15
27/10/2022 13:24:12.654,0,0,0,1,1,1,29,-1526,45,-184,67,0,10380,0,1,0,1,15
27/10/2022 13:24:12.664,0,0,0,1,1,1,30,-1627,48,-171,62,0,10380,0,1,0,1,15
27/10/2022 13:24:12.675,0,0,0,1,1,1,31,-1658,49,-174,57,0,10380,0,1,0,1,15
27/10/2022 13:24:12.686,0,0,0,1,1,1,27,-2440,72,-158,53,0,10380,0,1,0,1,15
27/10/2022 13:24:12.695,0,0,0,1,1,1,30,-1646,49,-154,48,0,10380,0,1,0,1,15
27/10/2022 13:24:12.705,0,0,0,1,1,1,29,-2251,66,-143,44,0,10380,0,1,0,1,15
27/10/2022 13:24:12.718,0,0,0,1,1,1,29,-2040,60,-153,41,0,10380,0,1,0,1,15
27/10/2022 13:24:12.727,0,0,0,1,1,1,31,-1692,50,-153,36,0,10380,0,1,0,1,15
27/10/2022 13:24:12.737,0,0,0,1,1,1,29,-2253,67,-152,32,0,10380,0,1,0,1,15
27/10/2022 13:24:12.748,0,0,0,1,1,1,29,-2392,71,-140,27,0,10380,0,1,0,1,15
27/10/2022 13:24:12.759,0,0,0,1,1,1,27,-2661,78,-145,24,0,10380,0,1,0,1,15
27/10/2022 13:24:12.769,0,0,0,1,1,1,31,-1934,57,-150,20,0,10380,0,1,0,1,15
27/10/2022 13:24:12.78,0,0,0,1,1,1,29,-2725,80,-132,16,0,10380,0,1,0,1,15
27/10/2022 13:24:12.79,0,0,0,1,1,1,25,-3288,97,-120,13,0,10380,0,1,0,1,15
27/10/2022 13:24:12.801,0,0,0,1,1,1,26,-3393,100,-108,10,0,10380,0,1,0,1,15
27/10/2022 13:24:12.811,0,0,0,1,1,1,21,-3754,110,-97,7,0,10380,0,1,0,1,15
27/10/2022 13:24:12.821,0,0,0,1,1,1,21,-3603,106,-82,5,0,10380,0,1,0,1,15
27/10/2022 13:24:12.832,0,0,0,1,1,1,17,-4454,131,-64,4,0,10380,0,1,0,1,15
27/10/2022 13:24:12.842,0,0,0,1,1,1,15,-4941,145,-52,3,0,10380,0,1,0,1,15
27/10/2022 13:24:12.853,0,0,0,1,1,1,15,-4702,138,-45,2,0,10380,0,1,0,1,15
27/10/2022 13:24:12.862,0,0,0,1,1,1,16,-4713,139,-36,1,0,10380,0,1,0,1,15
27/10/2022 13:24:12.873,0,0,0,1,1,1,15,-5114,150,-33,0,0,10380,0,1,0,1,15
27/10/2022 13:24:12.883,0,0,0,1,1,1,12,-5335,157,-33,0,0,10380,0,1,0,1,15
27/10/2022 13:24:12.894,0,0,0,1,1,1,11,-5095,150,-33,0,0,10380,0,1,0,1,15
27/10/2022 13:24:12.906,0,0,0,1,1,1,12,-5077,149,-33,0,0,10380,0,1,0,1,15
27/10/2022 13:24:12.915,0,0,0,1,1,1,12,-5147,151,-35,0,0,10380,0,1,0,1,15
27/10/2022 13:24:12.925,0,0,0,1,1,1,12,-5208,153,-33,0,0,10380,0,1,0,1,15
27/10/2022 13:24:12.936,0,0,0,1,1,1,12,-5290,155,-33,0,0,10380,0,1,0,1,15
27/10/2022 13:24:12.946,0,0,0,1,1,1,12,-5366,158,-33,0,0,10380,0,1,0,1,15
