collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:30.893,0,0,0,1,1,1,35,-1047,31,-243,289,0,10433,0,1,0,1,15
27/10/2022 13:38:30.904,0,0,0,1,1,1,35,-1101,33,-238,283,0,10433,0,1,0,1,15
27/10/2022 13:38:30.913,0,0,0,1,1,1,35,-938,28,-243,276,0,10433,0,1,0,1,15
27/10/2022 13:38:30.924,0,0,0,1,1,1,37,-857,26,-240,270,0,10433,0,1,0,1,15
27/10/2022 13:38:30.935,0,0,0,1,1,1,35,-1562,46,-215,263,0,10433,0,1,0,1,15
27/10/2022 13:38:30.945,0,0,0,1,1,1,35,-1264,38,-236,257,0,10433,0,1,0,1,15
27/10/2022 13:38:30.955,0,0,0,1,1,1,33,-1152,34,-263,250,0,10433,0,1,0,1,15
27/10/2022 13:38:30.965,0,0,0,1,1,1,37,-821,25,-235,244,0,10433,0,1,0,1,15
27/10/2022 13:38:30.975,0,0,0,1,1,1,37,-960,29,-233,238,0,10433,0,1,0,1,15
27/10/2022 13:38:30.986,0,0,0,1,1,1,36,-1014,30,-231,231,0,10433,0,1,0,1,15
27/10/2022 13:38:30.996,0,0,0,1,1,1,36,-923,28,-233,225,0,10433,0,1,0,1,15
27/10/2022 13:38:31.006,0,0,0,1,1,1,35,-787,24,-252,219,0,10433,0,1,0,1,15
27/10/2022 13:38:31.018,0,0,0,1,1,1,35,-914,27,-250,210,0,10433,0,1,0,1,15
27/10/2022 13:38:31.027,0,0,0,1,1,1,36,-730,22,-249,204,0,10433,0,1,0,1,15
27/10/2022 13:38:31.037,0,0,0,1,1,1,36,-717,22,-248,197,0,10433,0,1,0,1,15
27/10/2022 13:38:31.048,0,0,0,1,1,1,34,-762,23,-271,191,0,10433,0,1,0,1,15
27/10/2022 13:38:31.059,0,0,0,1,1,1,36,-1006,30,-230,184,0,10433,0,1,0,1,15
27/10/2022 13:38:31.07,0,0,0,1,1,1,35,-1082,32,-236,178,0,10433,0,1,0,1,15
27/10/2022 13:38:31.079,0,0,0,1,1,1,35,-1297,39,-223,172,0,10433,0,1,0,1,15
27/10/2022 13:38:31.09,0,0,0,1,1,1,35,-1013,30,-236,165,0,10433,0,1,0,1,15
27/10/2022 13:38:31.1,0,0,0,1,1,1,36,-916,27,-233,159,0,10433,0,1,0,1,15
27/10/2022 13:38:31.111,0,0,0,1,1,1,37,-1302,39,-207,152,0,10433,0,1,0,1,15
27/10/2022 13:38:31.122,0,0,0,1,1,1,36,-1063,32,-241,146,0,10433,0,1,0,1,15
27/10/2022 13:38:31.132,0,0,0,1,1,1,35,-1034,31,-241,140,0,10433,0,1,0,1,15
27/10/2022 13:38:31.142,0,0,0,1,1,1,34,-881,26,-251,133,0,10433,0,1,0,1,15
27/10/2022 13:38:31.152,0,0,0,1,1,1,35,-740,22,-245,126,0,10433,0,1,0,1,15
27/10/2022 13:38:31.162,0,0,0,1,1,1,35,-877,26,-232,119,0,10433,0,1,0,1,15
27/10/2022 13:38:31.174,0,0,0,1,1,1,35,-721,22,-229,113,0,10433,0,1,0,1,15
27/10/2022 13:38:31.184,0,0,0,1,1,1,34,-749,22,-223,107,0,10433,0,1,0,1,15
27/10/2022 13:38:31.194,0,0,0,1,1,1,32,-1028,31,-227,101,0,10433,0,1,0,1,15
27/10/2022 13:38:31.205,0,0,0,1,1,1,34,-850,25,-207,95,0,10433,0,1,0,1,15
27/10/2022 13:38:31.215,0,0,0,1,1,1,32,-1385,41,-193,90,0,10433,0,1,0,1,15
27/10/2022 13:38:31.224,0,0,0,1,1,1,32,-1396,41,-182,85,0,10433,0,1,0,1,15
27/10/2022 13:38:31.236,0,0,0,1,1,1,31,-1204,36,-197,80,0,10433,0,1,0,1,15
27/10/2022 13:38:31.246,0,0,0,1,1,1,33,-1002,30,-187,74,0,10433,0,1,0,1,15
27/10/2022 13:38:31.256,0,0,0,1,1,1,29,-1352,40,-194,68,0,10433,0,1,0,1,15
27/10/2022 13:38:31.266,0,0,0,1,1,1,31,-1381,41,-172,64,0,10433,0,1,0,1,15
27/10/2022 13:38:31.276,0,0,0,1,1,1,33,-1092,33,-175,59,0,10433,0,1,0,1,15
27/10/2022 13:38:31.287,0,0,0,1,1,1,28,-2000,59,-159,55,0,10433,0,1,0,1,15
27/10/2022 13:38:31.298,0,0,0,1,1,1,29,-1721,51,-170,50,0,10433,0,1,0,1,15
27/10/2022 13:38:31.308,0,0,0,1,1,1,28,-2183,64,-152,46,0,10433,0,1,0,1,15
27/10/2022 13:38:31.319,0,0,0,1,1,1,30,-2095,62,-143,42,0,10433,0,1,0,1,15
27/10/2022 13:38:31.329,0,0,0,1,1,1,28,-2336,69,-155,38,0,10433,0,1,0,1,15
27/10/2022 13:38:31.339,0,0,0,1,1,1,29,-2390,71,-148,34,0,10433,0,1,0,1,15
27/10/2022 13:38:31.35,0,0,0,1,1,1,30,-2174,64,-138,30,0,10433,0,1,0,1,15
27/10/2022 13:38:31.36,0,0,0,1,1,1,30,-2097,62,-153,26,0,10433,0,1,0,1,15
27/10/2022 13:38:31.37,0,0,0,1,1,1,28,-2594,77,-132,22,0,10433,0,1,0,1,15
27/10/2022 13:38:31.38,0,0,0,1,1,1,29,-2207,65,-141,18,0,10433,0,1,0,1,15
27/10/2022 13:38:31.39,0,0,0,1,1,1,32,-2075,61,-128,15,0,10433,0,1,0,1,15
27/10/2022 13:38:31.402,0,0,0,1,1,1,29,-2716,80,-117,11,0,10433,0,1,0,1,15
27/10/2022 13:38:31.412,0,0,0,1,1,1,28,-2906,86,-107,8,0,10433,0,1,0,1,15
27/10/2022 13:38:31.422,0,0,0,1,1,1,26,-3128,92,-83,6,0,10433,0,1,0,1,15
27/10/2022 13:38:31.432,0,0,0,1,1,1,16,-4713,139,-66,5,0,10433,0,1,0,1,15
27/10/2022 13:38:31.443,0,0,0,1,1,1,14,-4631,136,-61,4,0,10433,0,1,0,1,15
27/10/2022 13:38:31.453,0,0,0,1,1,1,14,-4989,147,-48,3,0,10433,0,1,0,1,15
27/10/2022 13:38:31.463,0,0,0,1,1,1,16,-4633,136,-40,2,0,10433,0,1,0,1,15
27/10/2022 13:38:31.473,0,0,0,1,1,1,15,-4869,143,-32,1,0,10433,0,1,0,1,15
27/10/2022 13:38:31.483,0,0,0,1,1,1,12,-5312,156,-32,1,0,10433,0,1,0,1,15
27/10/2022 13:38:31.494,0,0,0,1,1,1,12,-5068,149,-32,1,0,10433,0,1,0,1,15
27/10/2022 13:38:31.504,0,0,0,1,1,1,12,-5055,149,-32,1,0,10433,0,1,0,1,15
27/10/2022 13:38:31.516,0,0,0,1,1,1,12,-5108,150,-32,1,0,10433,0,1,0,1,15
27/10/2022 13:38:31.526,0,0,0,1,1,1,12,-5175,152,-32,1,0,10433,0,1,0,1,15
27/10/2022 13:38:31.536,0,0,0,1,1,1,12,-5270,155,-32,1,0,10433,0,1,0,1,15
27/10/2022 13:38:31.547,0,0,0,1,1,1,12,-5367,158,-32,1,0,10433,0,1,0,1,15
27/10/2022 13:38:31.557,0,0,0,1,1,1,13,-5427,160,-32,1,0,10433,0,1,0,1,15
