collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:17.691,0,0,0,1,1,1,36,-1028,31,-246,288,0,10347,0,1,0,1,15
27/10/2022 13:15:17.702,0,0,0,1,1,1,37,-700,21,-250,280,0,10347,0,1,0,1,15
27/10/2022 13:15:17.712,0,0,0,1,1,1,35,-1133,34,-241,273,0,10347,0,1,0,1,15
27/10/2022 13:15:17.722,0,0,0,1,1,1,36,-849,25,-249,267,0,10347,0,1,0,1,15
27/10/2022 13:15:17.732,0,0,0,1,1,1,35,-1313,39,-222,261,0,10347,0,1,0,1,15
27/10/2022 13:15:17.742,0,0,0,1,1,1,37,-1332,40,-216,255,0,10347,0,1,0,1,15
27/10/2022 13:15:17.753,0,0,0,1,1,1,36,-1052,31,-240,249,0,10347,0,1,0,1,15
27/10/2022 13:15:17.764,0,0,0,1,1,1,36,-1149,34,-245,242,0,10347,0,1,0,1,15
27/10/2022 13:15:17.773,0,0,0,1,1,1,36,-1214,36,-225,236,0,10347,0,1,0,1,15
27/10/2022 13:15:17.784,0,0,0,1,1,1,36,-1207,36,-232,230,0,10347,0,1,0,1,15
27/10/2022 13:15:17.795,0,0,0,1,1,1,37,-1120,33,-225,223,0,10347,0,1,0,1,15
27/10/2022 13:15:17.804,0,0,0,1,1,1,36,-762,23,-257,217,0,10347,0,1,0,1,15
27/10/2022 13:15:17.816,0,0,0,1,1,1,37,-944,28,-231,209,0,10347,0,1,0,1,15
27/10/2022 13:15:17.826,0,0,0,1,1,1,38,-875,26,-229,202,0,10347,0,1,0,1,15
27/10/2022 13:15:17.836,0,0,0,1,1,1,37,-721,22,-237,196,0,10347,0,1,0,1,15
27/10/2022 13:15:17.847,0,0,0,1,1,1,36,-920,27,-244,189,0,10347,0,1,0,1,15
27/10/2022 13:15:17.857,0,0,0,1,1,1,37,-1085,32,-225,183,0,10347,0,1,0,1,15
27/10/2022 13:15:17.867,0,0,0,1,1,1,37,-1017,30,-236,177,0,10347,0,1,0,1,15
27/10/2022 13:15:17.878,0,0,0,1,1,1,35,-1524,45,-229,170,0,10347,0,1,0,1,15
27/10/2022 13:15:17.888,0,0,0,1,1,1,36,-1200,36,-230,164,0,10347,0,1,0,1,15
27/10/2022 13:15:17.899,0,0,0,1,1,1,35,-984,29,-246,157,0,10347,0,1,0,1,15
27/10/2022 13:15:17.909,0,0,0,1,1,1,35,-1364,40,-225,151,0,10347,0,1,0,1,15
27/10/2022 13:15:17.92,0,0,0,1,1,1,35,-1661,49,-213,145,0,10347,0,1,0,1,15
27/10/2022 13:15:17.931,0,0,0,1,1,1,37,-830,25,-240,138,0,10347,0,1,0,1,15
27/10/2022 13:15:17.941,0,0,0,1,1,1,35,-781,23,-261,132,0,10347,0,1,0,1,15
27/10/2022 13:15:17.952,0,0,0,1,1,1,36,-932,28,-233,125,0,10347,0,1,0,1,15
27/10/2022 13:15:17.962,0,0,0,1,1,1,35,-1062,32,-231,119,0,10347,0,1,0,1,15
27/10/2022 13:15:17.972,0,0,0,1,1,1,34,-1274,38,-217,113,0,10347,0,1,0,1,15
27/10/2022 13:15:17.983,0,0,0,1,1,1,33,-1110,33,-225,107,0,10347,0,1,0,1,15
27/10/2022 13:15:17.994,0,0,0,1,1,1,34,-869,26,-223,100,0,10347,0,1,0,1,15
27/10/2022 13:15:18.004,0,0,0,1,1,1,35,-1004,30,-201,94,0,10347,0,1,0,1,15
27/10/2022 13:15:18.014,0,0,0,1,1,1,31,-1609,48,-197,89,0,10347,0,1,0,1,15
27/10/2022 13:15:18.025,0,0,0,1,1,1,33,-1135,34,-200,84,0,10347,0,1,0,1,15
27/10/2022 13:15:18.034,0,0,0,1,1,1,33,-1098,33,-194,79,0,10347,0,1,0,1,15
27/10/2022 13:15:18.044,0,0,0,1,1,1,31,-1396,41,-186,74,0,10347,0,1,0,1,15
27/10/2022 13:15:18.056,0,0,0,1,1,1,31,-1335,40,-182,68,0,10347,0,1,0,1,15
27/10/2022 13:15:18.064,0,0,0,1,1,1,31,-1637,48,-173,64,0,10347,0,1,0,1,15
27/10/2022 13:15:18.076,0,0,0,1,1,1,31,-1636,48,-164,59,0,10347,0,1,0,1,15
27/10/2022 13:15:18.086,0,0,0,1,1,1,31,-1545,46,-167,54,0,10347,0,1,0,1,15
27/10/2022 13:15:18.096,0,0,0,1,1,1,27,-2252,66,-161,50,0,10347,0,1,0,1,15
27/10/2022 13:15:18.108,0,0,0,1,1,1,29,-2059,61,-165,45,0,10347,0,1,0,1,15
27/10/2022 13:15:18.119,0,0,0,1,1,1,30,-2072,61,-145,41,0,10347,0,1,0,1,15
27/10/2022 13:15:18.13,0,0,0,1,1,1,32,-1825,54,-145,36,0,10347,0,1,0,1,15
27/10/2022 13:15:18.14,0,0,0,1,1,1,31,-2024,60,-148,33,0,10347,0,1,0,1,15
27/10/2022 13:15:18.151,0,0,0,1,1,1,32,-1857,55,-148,28,0,10347,0,1,0,1,15
27/10/2022 13:15:18.161,0,0,0,1,1,1,31,-2044,60,-143,24,0,10347,0,1,0,1,15
27/10/2022 13:15:18.171,0,0,0,1,1,1,26,-2825,83,-151,20,0,10347,0,1,0,1,15
27/10/2022 13:15:18.183,0,0,0,1,1,1,28,-2672,79,-140,15,0,10347,0,1,0,1,15
27/10/2022 13:15:18.192,0,0,0,1,1,1,33,-1629,48,-125,12,0,10347,0,1,0,1,15
27/10/2022 13:15:18.203,0,0,0,1,1,1,32,-2122,63,-116,9,0,10347,0,1,0,1,15
27/10/2022 13:15:18.213,0,0,0,1,1,1,21,-4084,120,-97,7,0,10347,0,1,0,1,15
27/10/2022 13:15:18.224,0,0,0,1,1,1,23,-3842,113,-76,5,0,10347,0,1,0,1,15
27/10/2022 13:15:18.239,0,0,0,1,1,1,14,-5061,149,-57,3,0,10347,0,1,0,1,15
27/10/2022 13:15:18.25,0,0,0,1,1,1,19,-4099,121,-43,2,0,10347,0,1,0,1,15
27/10/2022 13:15:18.26,0,0,0,1,1,1,17,-4852,143,-38,1,0,10347,0,1,0,1,15
27/10/2022 13:15:18.269,0,0,0,1,1,1,17,-5237,154,-36,0,0,10347,0,1,0,1,15
27/10/2022 13:15:18.281,0,0,0,1,1,1,12,-5397,159,-36,0,0,10347,0,1,0,1,15
27/10/2022 13:15:18.291,0,0,0,1,1,1,11,-5071,149,-36,0,0,10347,0,1,0,1,15
27/10/2022 13:15:18.301,0,0,0,1,1,1,11,-5007,147,-36,0,0,10347,0,1,0,1,15
27/10/2022 13:15:18.311,0,0,0,1,1,1,11,-5055,149,-36,0,0,10347,0,1,0,1,15
27/10/2022 13:15:18.322,0,0,0,1,1,1,11,-5122,151,-36,0,0,10347,0,1,0,1,15
27/10/2022 13:15:18.332,0,0,0,1,1,1,12,-5206,153,-36,0,0,10347,0,1,0,1,15
27/10/2022 13:15:18.342,0,0,0,1,1,1,12,-5282,155,-36,0,0,10347,0,1,0,1,15
