collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:47.088,0,0,0,1,1,1,37,-874,26,-232,289,0,10334,0,1,0,1,15
27/10/2022 13:11:47.099,0,0,0,1,1,1,36,-929,28,-239,281,0,10334,0,1,0,1,15
27/10/2022 13:11:47.11,0,0,0,1,1,1,36,-1038,31,-233,274,0,10334,0,1,0,1,15
27/10/2022 13:11:47.12,0,0,0,1,1,1,35,-1818,54,-204,269,0,10334,0,1,0,1,15
27/10/2022 13:11:47.13,0,0,0,1,1,1,37,-1533,45,-210,264,0,10334,0,1,0,1,15
27/10/2022 13:11:47.14,0,0,0,1,1,1,36,-1078,32,-245,257,0,10334,0,1,0,1,15
27/10/2022 13:11:47.15,0,0,0,1,1,1,36,-973,29,-252,251,0,10334,0,1,0,1,15
27/10/2022 13:11:47.161,0,0,0,1,1,1,37,-1100,33,-232,243,0,10334,0,1,0,1,15
27/10/2022 13:11:47.172,0,0,0,1,1,1,36,-1112,33,-247,237,0,10334,0,1,0,1,15
27/10/2022 13:11:47.181,0,0,0,1,1,1,35,-1374,41,-235,230,0,10334,0,1,0,1,15
27/10/2022 13:11:47.191,0,0,0,1,1,1,36,-1088,32,-235,224,0,10334,0,1,0,1,15
27/10/2022 13:11:47.203,0,0,0,1,1,1,36,-1176,35,-237,218,0,10334,0,1,0,1,15
27/10/2022 13:11:47.213,0,0,0,1,1,1,37,-832,25,-247,211,0,10334,0,1,0,1,15
27/10/2022 13:11:47.223,0,0,0,1,1,1,37,-806,24,-244,204,0,10334,0,1,0,1,15
27/10/2022 13:11:47.234,0,0,0,1,1,1,37,-789,24,-245,198,0,10334,0,1,0,1,15
27/10/2022 13:11:47.242,0,0,0,1,1,1,35,-964,29,-255,192,0,10334,0,1,0,1,15
27/10/2022 13:11:47.254,0,0,0,1,1,1,37,-1096,33,-226,184,0,10334,0,1,0,1,15
27/10/2022 13:11:47.264,0,0,0,1,1,1,38,-791,24,-241,178,0,10334,0,1,0,1,15
27/10/2022 13:11:47.276,0,0,0,1,1,1,37,-701,21,-255,172,0,10334,0,1,0,1,15
27/10/2022 13:11:47.284,0,0,0,1,1,1,36,-1181,35,-232,165,0,10334,0,1,0,1,15
27/10/2022 13:11:47.296,0,0,0,1,1,1,37,-1283,38,-218,160,0,10334,0,1,0,1,15
27/10/2022 13:11:47.305,0,0,0,1,1,1,38,-1184,35,-213,154,0,10334,0,1,0,1,15
27/10/2022 13:11:47.316,0,0,0,1,1,1,37,-995,30,-244,147,0,10334,0,1,0,1,15
27/10/2022 13:11:47.327,0,0,0,1,1,1,36,-912,27,-252,140,0,10334,0,1,0,1,15
27/10/2022 13:11:47.337,0,0,0,1,1,1,37,-765,23,-238,133,0,10334,0,1,0,1,15
27/10/2022 13:11:47.347,0,0,0,1,1,1,35,-773,23,-241,126,0,10334,0,1,0,1,15
27/10/2022 13:11:47.357,0,0,0,1,1,1,35,-712,21,-241,120,0,10334,0,1,0,1,15
27/10/2022 13:11:47.367,0,0,0,1,1,1,34,-976,29,-228,114,0,10334,0,1,0,1,15
27/10/2022 13:11:47.378,0,0,0,1,1,1,34,-938,28,-220,108,0,10334,0,1,0,1,15
27/10/2022 13:11:47.388,0,0,0,1,1,1,35,-1058,32,-204,103,0,10334,0,1,0,1,15
27/10/2022 13:11:47.4,0,0,0,1,1,1,35,-908,27,-198,96,0,10334,0,1,0,1,15
27/10/2022 13:11:47.409,0,0,0,1,1,1,33,-1536,46,-187,91,0,10334,0,1,0,1,15
27/10/2022 13:11:47.419,0,0,0,1,1,1,33,-1163,35,-191,85,0,10334,0,1,0,1,15
27/10/2022 13:11:47.43,0,0,0,1,1,1,29,-1695,50,-196,80,0,10334,0,1,0,1,15
27/10/2022 13:11:47.441,0,0,0,1,1,1,31,-1276,38,-185,74,0,10334,0,1,0,1,15
27/10/2022 13:11:47.452,0,0,0,1,1,1,32,-1053,31,-187,69,0,10334,0,1,0,1,15
27/10/2022 13:11:47.462,0,0,0,1,1,1,33,-971,29,-175,64,0,10334,0,1,0,1,15
27/10/2022 13:11:47.472,0,0,0,1,1,1,28,-2168,64,-175,60,0,10334,0,1,0,1,15
27/10/2022 13:11:47.482,0,0,0,1,1,1,34,-1073,32,-169,55,0,10334,0,1,0,1,15
27/10/2022 13:11:47.493,0,0,0,1,1,1,30,-1783,53,-161,51,0,10334,0,1,0,1,15
27/10/2022 13:11:47.502,0,0,0,1,1,1,31,-1846,55,-149,47,0,10334,0,1,0,1,15
27/10/2022 13:11:47.513,0,0,0,1,1,1,31,-1664,49,-150,42,0,10334,0,1,0,1,15
27/10/2022 13:11:47.524,0,0,0,1,1,1,30,-1954,58,-152,38,0,10334,0,1,0,1,15
27/10/2022 13:11:47.535,0,0,0,1,1,1,31,-2198,65,-146,34,0,10334,0,1,0,1,15
27/10/2022 13:11:47.544,0,0,0,1,1,1,32,-1932,57,-145,30,0,10334,0,1,0,1,15
27/10/2022 13:11:47.555,0,0,0,1,1,1,26,-2853,84,-147,26,0,10334,0,1,0,1,15
27/10/2022 13:11:47.566,0,0,0,1,1,1,33,-1763,52,-154,22,0,10334,0,1,0,1,15
27/10/2022 13:11:47.577,0,0,0,1,1,1,30,-2269,67,-140,18,0,10334,0,1,0,1,15
27/10/2022 13:11:47.586,0,0,0,1,1,1,24,-3354,99,-145,15,0,10334,0,1,0,1,15
27/10/2022 13:11:47.596,0,0,0,1,1,1,24,-3679,108,-118,11,0,10334,0,1,0,1,15
27/10/2022 13:11:47.606,0,0,0,1,1,1,22,-4056,119,-109,9,0,10334,0,1,0,1,15
27/10/2022 13:11:47.617,0,0,0,1,1,1,18,-4335,128,-83,7,0,10334,0,1,0,1,15
27/10/2022 13:11:47.627,0,0,0,1,1,1,16,-4849,143,-65,5,0,10334,0,1,0,1,15
27/10/2022 13:11:47.639,0,0,0,1,1,1,17,-4771,140,-54,4,0,10334,0,1,0,1,15
27/10/2022 13:11:47.648,0,0,0,1,1,1,16,-4618,136,-49,3,0,10334,0,1,0,1,15
27/10/2022 13:11:47.658,0,0,0,1,1,1,16,-4820,142,-40,2,0,10334,0,1,0,1,15
27/10/2022 13:11:47.669,0,0,0,1,1,1,15,-5037,148,-37,1,0,10334,0,1,0,1,15
27/10/2022 13:11:47.68,0,0,0,1,1,1,12,-5142,151,-37,1,0,10334,0,1,0,1,15
27/10/2022 13:11:47.689,0,0,0,1,1,1,11,-5020,148,-37,1,0,10334,0,1,0,1,15
27/10/2022 13:11:47.702,0,0,0,1,1,1,11,-5006,147,-37,1,0,10334,0,1,0,1,15
27/10/2022 13:11:47.71,0,0,0,1,1,1,12,-5061,149,-37,1,0,10334,0,1,0,1,15
27/10/2022 13:11:47.721,0,0,0,1,1,1,12,-5133,151,-37,1,0,10334,0,1,0,1,15
27/10/2022 13:11:47.731,0,0,0,1,1,1,12,-5210,153,-37,1,0,10334,0,1,0,1,15
27/10/2022 13:11:47.741,0,0,0,1,1,1,12,-5282,155,-37,1,0,10334,0,1,0,1,15
27/10/2022 13:11:47.775,0,0,0,1,0,1,12,-5341,157,-37,1,0,10334,0,1,0,1,15
