collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:28.363,0,0,0,1,1,1,34,-857,26,-233,293,0,11148,0,1,0,1,20
2/11/2022 16:20:28.374,0,0,0,1,1,1,34,-750,22,-235,286,0,11148,0,1,0,1,20
2/11/2022 16:20:28.384,0,0,0,1,1,1,35,-747,22,-230,280,0,11148,0,1,0,1,20
2/11/2022 16:20:28.396,0,0,0,1,1,1,33,-958,29,-250,273,0,11148,0,1,0,1,20
2/11/2022 16:20:28.406,0,0,0,1,1,1,33,-846,25,-242,267,0,11148,0,1,0,1,20
2/11/2022 16:20:28.416,0,0,0,1,1,1,34,-898,27,-236,260,0,11148,0,1,0,1,20
2/11/2022 16:20:28.427,0,0,0,1,1,1,35,-696,21,-232,252,0,11148,0,1,0,1,20
2/11/2022 16:20:28.437,0,0,0,1,1,1,34,-805,24,-248,246,0,11148,0,1,0,1,20
2/11/2022 16:20:28.448,0,0,0,1,1,1,32,-1161,35,-242,240,0,11148,0,1,0,1,20
2/11/2022 16:20:28.457,0,0,0,1,1,1,35,-688,21,-236,233,0,11148,0,1,0,1,20
2/11/2022 16:20:28.468,0,0,0,1,1,1,34,-826,25,-233,226,0,11148,0,1,0,1,20
2/11/2022 16:20:28.479,0,0,0,1,1,1,35,-688,21,-231,220,0,11148,0,1,0,1,20
2/11/2022 16:20:28.489,0,0,0,1,1,1,34,-796,24,-241,214,0,11148,0,1,0,1,20
2/11/2022 16:20:28.499,0,0,0,1,1,1,33,-720,22,-250,207,0,11148,0,1,0,1,20
2/11/2022 16:20:28.51,0,0,0,1,1,1,33,-1120,33,-230,200,0,11148,0,1,0,1,20
2/11/2022 16:20:28.52,0,0,0,1,1,1,33,-1150,34,-226,194,0,11148,0,1,0,1,20
2/11/2022 16:20:28.53,0,0,0,1,1,1,34,-1204,36,-224,188,0,11148,0,1,0,1,20
2/11/2022 16:20:28.542,0,0,0,1,1,1,32,-1514,45,-219,182,0,11148,0,1,0,1,20
2/11/2022 16:20:28.552,0,0,0,1,1,1,34,-1246,37,-224,176,0,11148,0,1,0,1,20
2/11/2022 16:20:28.562,0,0,0,1,1,1,34,-1113,33,-228,170,0,11148,0,1,0,1,20
2/11/2022 16:20:28.572,0,0,0,1,1,1,35,-1130,34,-223,164,0,11148,0,1,0,1,20
2/11/2022 16:20:28.582,0,0,0,1,1,1,35,-1177,35,-217,158,0,11148,0,1,0,1,20
2/11/2022 16:20:28.592,0,0,0,1,1,1,33,-1330,39,-230,152,0,11148,0,1,0,1,20
2/11/2022 16:20:28.604,0,0,0,1,1,1,34,-1179,35,-224,146,0,11148,0,1,0,1,20
2/11/2022 16:20:28.616,0,0,0,1,1,1,33,-1182,35,-233,137,0,11148,0,1,0,1,20
2/11/2022 16:20:28.626,0,0,0,1,1,1,35,-1384,41,-208,132,0,11148,0,1,0,1,20
2/11/2022 16:20:28.637,0,0,0,1,1,1,35,-1134,34,-220,126,0,11148,0,1,0,1,20
2/11/2022 16:20:28.647,0,0,0,1,1,1,35,-997,30,-220,120,0,11148,0,1,0,1,20
2/11/2022 16:20:28.659,0,0,0,1,1,1,34,-1025,31,-212,113,0,11148,0,1,0,1,20
2/11/2022 16:20:28.669,0,0,0,1,1,1,29,-1610,48,-218,107,0,11148,0,1,0,1,20
2/11/2022 16:20:28.679,0,0,0,1,1,1,34,-1105,33,-187,102,0,11148,0,1,0,1,20
2/11/2022 16:20:28.689,0,0,0,1,1,1,33,-1422,42,-176,97,0,11148,0,1,0,1,20
2/11/2022 16:20:28.699,0,0,0,1,1,1,28,-2259,67,-180,93,0,11148,0,1,0,1,20
2/11/2022 16:20:28.71,0,0,0,1,1,1,33,-1508,45,-157,88,0,11148,0,1,0,1,20
2/11/2022 16:20:28.72,0,0,0,1,1,1,31,-1580,47,-169,84,0,11148,0,1,0,1,20
2/11/2022 16:20:28.731,0,0,0,1,1,1,30,-2014,60,-158,79,0,11148,0,1,0,1,20
2/11/2022 16:20:28.741,0,0,0,1,1,1,26,-2652,78,-156,74,0,11148,0,1,0,1,20
2/11/2022 16:20:28.751,0,0,0,1,1,1,28,-2460,73,-142,71,0,11148,0,1,0,1,20
2/11/2022 16:20:28.762,0,0,0,1,1,1,31,-2124,63,-133,67,0,11148,0,1,0,1,20
2/11/2022 16:20:28.771,0,0,0,1,1,1,32,-1582,47,-153,63,0,11148,0,1,0,1,20
2/11/2022 16:20:28.782,0,0,0,1,1,1,28,-2555,75,-137,60,0,11148,0,1,0,1,20
2/11/2022 16:20:28.792,0,0,0,1,1,1,29,-2135,63,-150,56,0,11148,0,1,0,1,20
2/11/2022 16:20:28.802,0,0,0,1,1,1,31,-1803,53,-164,51,0,11148,0,1,0,1,20
2/11/2022 16:20:28.813,0,0,0,1,1,1,28,-2526,75,-148,47,0,11148,0,1,0,1,20
2/11/2022 16:20:28.823,0,0,0,1,1,1,27,-2718,80,-124,44,0,11148,0,1,0,1,20
2/11/2022 16:20:28.833,0,0,0,1,1,1,28,-2719,80,-124,40,0,11148,0,1,0,1,20
2/11/2022 16:20:28.845,0,0,0,1,1,1,29,-2435,72,-122,36,0,11148,0,1,0,1,20
2/11/2022 16:20:28.856,0,0,0,1,1,1,26,-3233,95,-136,33,0,11148,0,1,0,1,20
2/11/2022 16:20:28.865,0,0,0,1,1,1,26,-3414,101,-118,30,0,11148,0,1,0,1,20
2/11/2022 16:20:28.875,0,0,0,1,1,1,21,-4169,123,-125,26,0,11148,0,1,0,1,20
2/11/2022 16:20:28.886,0,0,0,1,1,1,25,-3632,107,-111,23,0,11148,0,1,0,1,20
2/11/2022 16:20:28.896,0,0,0,1,1,1,22,-4169,123,-118,21,0,11148,0,1,0,1,20
2/11/2022 16:20:28.906,0,0,0,1,1,1,30,-2708,80,-96,18,0,11148,0,1,0,1,20
2/11/2022 16:20:28.916,0,0,0,1,1,1,24,-3940,116,-97,15,0,11148,0,1,0,1,20
2/11/2022 16:20:28.927,0,0,0,1,1,1,21,-4386,129,-94,13,0,11148,0,1,0,1,20
2/11/2022 16:20:28.938,0,0,0,1,1,1,33,-2690,79,-90,10,0,11148,0,1,0,1,20
2/11/2022 16:20:28.947,0,0,0,1,1,1,22,-4460,131,-90,8,0,11148,0,1,0,1,20
2/11/2022 16:20:28.959,0,0,0,1,1,1,29,-3131,92,-86,5,0,11148,0,1,0,1,20
2/11/2022 16:20:28.968,0,0,0,1,1,1,20,-5018,148,-90,3,0,11148,0,1,0,1,20
2/11/2022 16:20:28.979,0,0,0,1,1,1,20,-4498,132,-70,1,0,11148,0,1,0,1,20
2/11/2022 16:20:28.989,0,0,0,1,1,1,19,-5381,158,-57,0,0,11148,0,1,0,1,20
2/11/2022 16:20:29,0,0,0,1,1,1,12,-5471,161,-57,0,0,11148,0,1,0,1,20
2/11/2022 16:20:29.01,0,0,0,1,1,1,11,-4961,146,-57,0,0,11148,0,1,0,1,20
2/11/2022 16:20:29.02,0,0,0,1,1,1,11,-4904,144,-57,0,0,11148,0,1,0,1,20
2/11/2022 16:20:29.03,0,0,0,1,1,1,11,-4932,145,-57,0,0,11148,0,1,0,1,20
2/11/2022 16:20:29.042,0,0,0,1,1,1,11,-4986,147,-57,0,0,11148,0,1,0,1,20
