collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:31.963,0,0,0,1,1,1,35,-694,21,-241,289,0,11026,0,1,0,1,20
2/11/2022 15:47:31.975,0,0,0,1,1,1,35,-919,27,-227,282,0,11026,0,1,0,1,20
2/11/2022 15:47:31.984,0,0,0,1,1,1,36,-856,26,-230,275,0,11026,0,1,0,1,20
2/11/2022 15:47:31.996,0,0,0,1,1,1,35,-721,22,-235,269,0,11026,0,1,0,1,20
2/11/2022 15:47:32.005,0,0,0,1,1,1,35,-814,24,-232,263,0,11026,0,1,0,1,20
2/11/2022 15:47:32.015,0,0,0,1,1,1,34,-738,22,-243,257,0,11026,0,1,0,1,20
2/11/2022 15:47:32.026,0,0,0,1,1,1,34,-934,28,-239,249,0,11026,0,1,0,1,20
2/11/2022 15:47:32.04,0,0,0,1,1,1,35,-956,29,-228,242,0,11026,0,1,0,1,20
2/11/2022 15:47:32.049,0,0,0,1,1,1,35,-612,18,-245,235,0,11026,0,1,0,1,20
2/11/2022 15:47:32.061,0,0,0,1,1,1,34,-844,25,-239,228,0,11026,0,1,0,1,20
2/11/2022 15:47:32.07,0,0,0,1,1,1,35,-624,19,-236,221,0,11026,0,1,0,1,20
2/11/2022 15:47:32.082,0,0,0,1,1,1,34,-751,23,-247,215,0,11026,0,1,0,1,20
2/11/2022 15:47:32.091,0,0,0,1,1,1,34,-766,23,-246,208,0,11026,0,1,0,1,20
2/11/2022 15:47:32.103,0,0,0,1,1,1,35,-798,24,-228,202,0,11026,0,1,0,1,20
2/11/2022 15:47:32.112,0,0,0,1,1,1,34,-912,27,-233,196,0,11026,0,1,0,1,20
2/11/2022 15:47:32.122,0,0,0,1,1,1,35,-1158,34,-216,190,0,11026,0,1,0,1,20
2/11/2022 15:47:32.133,0,0,0,1,1,1,34,-1080,32,-234,184,0,11026,0,1,0,1,20
2/11/2022 15:47:32.144,0,0,0,1,1,1,34,-1265,38,-218,177,0,11026,0,1,0,1,20
2/11/2022 15:47:32.156,0,0,0,1,1,1,36,-1138,34,-214,171,0,11026,0,1,0,1,20
2/11/2022 15:47:32.164,0,0,0,1,1,1,35,-1173,35,-219,165,0,11026,0,1,0,1,20
2/11/2022 15:47:32.175,0,0,0,1,1,1,35,-1284,38,-221,159,0,11026,0,1,0,1,20
2/11/2022 15:47:32.186,0,0,0,1,1,1,34,-1360,40,-225,153,0,11026,0,1,0,1,20
2/11/2022 15:47:32.197,0,0,0,1,1,1,36,-920,27,-221,146,0,11026,0,1,0,1,20
2/11/2022 15:47:32.207,0,0,0,1,1,1,36,-1090,32,-220,139,0,11026,0,1,0,1,20
2/11/2022 15:47:32.217,0,0,0,1,1,1,35,-1077,32,-223,134,0,11026,0,1,0,1,20
2/11/2022 15:47:32.228,0,0,0,1,1,1,33,-1438,43,-230,126,0,11026,0,1,0,1,20
2/11/2022 15:47:32.239,0,0,0,1,1,1,33,-1453,43,-221,121,0,11026,0,1,0,1,20
2/11/2022 15:47:32.249,0,0,0,1,1,1,32,-1219,36,-226,115,0,11026,0,1,0,1,20
2/11/2022 15:47:32.259,0,0,0,1,1,1,34,-1137,34,-203,109,0,11026,0,1,0,1,20
2/11/2022 15:47:32.269,0,0,0,1,1,1,34,-1166,35,-197,104,0,11026,0,1,0,1,20
2/11/2022 15:47:32.28,0,0,0,1,1,1,32,-1639,49,-187,99,0,11026,0,1,0,1,20
2/11/2022 15:47:32.29,0,0,0,1,1,1,28,-2222,66,-188,93,0,11026,0,1,0,1,20
2/11/2022 15:47:32.301,0,0,0,1,1,1,29,-1888,56,-188,88,0,11026,0,1,0,1,20
2/11/2022 15:47:32.311,0,0,0,1,1,1,33,-1330,39,-164,84,0,11026,0,1,0,1,20
2/11/2022 15:47:32.322,0,0,0,1,1,1,31,-1719,51,-155,80,0,11026,0,1,0,1,20
2/11/2022 15:47:32.331,0,0,0,1,1,1,27,-2434,72,-160,75,0,11026,0,1,0,1,20
2/11/2022 15:47:32.342,0,0,0,1,1,1,30,-1983,59,-151,71,0,11026,0,1,0,1,20
2/11/2022 15:47:32.352,0,0,0,1,1,1,30,-2086,62,-151,67,0,11026,0,1,0,1,20
2/11/2022 15:47:32.364,0,0,0,1,1,1,27,-2467,73,-144,63,0,11026,0,1,0,1,20
2/11/2022 15:47:32.373,0,0,0,1,1,1,32,-1468,44,-154,59,0,11026,0,1,0,1,20
2/11/2022 15:47:32.382,0,0,0,1,1,1,31,-1834,54,-149,55,0,11026,0,1,0,1,20
2/11/2022 15:47:32.394,0,0,0,1,1,1,27,-2734,81,-148,50,0,11026,0,1,0,1,20
2/11/2022 15:47:32.404,0,0,0,1,1,1,29,-2540,75,-135,47,0,11026,0,1,0,1,20
2/11/2022 15:47:32.415,0,0,0,1,1,1,27,-2685,79,-131,43,0,11026,0,1,0,1,20
2/11/2022 15:47:32.426,0,0,0,1,1,1,31,-2380,70,-130,40,0,11026,0,1,0,1,20
2/11/2022 15:47:32.435,0,0,0,1,1,1,26,-3277,97,-127,37,0,11026,0,1,0,1,20
2/11/2022 15:47:32.445,0,0,0,1,1,1,30,-2228,66,-126,32,0,11026,0,1,0,1,20
2/11/2022 15:47:32.456,0,0,0,1,1,1,32,-2145,63,-133,29,0,11026,0,1,0,1,20
2/11/2022 15:47:32.467,0,0,0,1,1,1,31,-2349,69,-114,26,0,11026,0,1,0,1,20
2/11/2022 15:47:32.476,0,0,0,1,1,1,31,-2728,80,-110,23,0,11026,0,1,0,1,20
2/11/2022 15:47:32.487,0,0,0,1,1,1,22,-3943,116,-100,20,0,11026,0,1,0,1,20
2/11/2022 15:47:32.498,0,0,0,1,1,1,27,-3422,101,-98,17,0,11026,0,1,0,1,20
2/11/2022 15:47:32.508,0,0,0,1,1,1,33,-2092,62,-100,14,0,11026,0,1,0,1,20
2/11/2022 15:47:32.518,0,0,0,1,1,1,22,-4446,131,-100,12,0,11026,0,1,0,1,20
2/11/2022 15:47:32.528,0,0,0,1,1,1,25,-3676,108,-95,9,0,11026,0,1,0,1,20
2/11/2022 15:47:32.538,0,0,0,1,1,1,24,-4289,126,-92,7,0,11026,0,1,0,1,20
2/11/2022 15:47:32.549,0,0,0,1,1,1,28,-3423,101,-96,4,0,11026,0,1,0,1,20
2/11/2022 15:47:32.559,0,0,0,1,1,1,28,-3203,94,-70,2,0,11026,0,1,0,1,20
2/11/2022 15:47:32.569,0,0,0,1,1,1,22,-4862,143,-61,1,0,11026,0,1,0,1,20
2/11/2022 15:47:32.58,0,0,0,1,1,1,11,-5115,150,-61,1,0,11026,0,1,0,1,20
2/11/2022 15:47:32.592,0,0,0,1,1,1,10,-4788,141,-61,1,0,11026,0,1,0,1,20
2/11/2022 15:47:32.6,0,0,0,1,1,1,10,-4721,139,-61,1,0,11026,0,1,0,1,20
2/11/2022 15:47:32.611,0,0,0,1,1,1,11,-4741,139,-61,1,0,11026,0,1,0,1,20
2/11/2022 15:47:32.622,0,0,0,1,1,1,11,-4812,142,-61,1,0,11026,0,1,0,1,20
