collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:49.965,0,0,0,1,1,1,33,-876,26,-247,287,0,11016,0,1,0,1,20
2/11/2022 15:44:49.976,0,0,0,1,1,1,35,-1000,30,-227,281,0,11016,0,1,0,1,20
2/11/2022 15:44:49.986,0,0,0,1,1,1,34,-862,26,-247,273,0,11016,0,1,0,1,20
2/11/2022 15:44:49.996,0,0,0,1,1,1,35,-760,23,-239,267,0,11016,0,1,0,1,20
2/11/2022 15:44:50.006,0,0,0,1,1,1,34,-845,25,-244,261,0,11016,0,1,0,1,20
2/11/2022 15:44:50.016,0,0,0,1,1,1,34,-1062,32,-236,254,0,11016,0,1,0,1,20
2/11/2022 15:44:50.027,0,0,0,1,1,1,35,-920,27,-230,248,0,11016,0,1,0,1,20
2/11/2022 15:44:50.037,0,0,0,1,1,1,34,-1108,33,-234,242,0,11016,0,1,0,1,20
2/11/2022 15:44:50.047,0,0,0,1,1,1,34,-1076,32,-235,236,0,11016,0,1,0,1,20
2/11/2022 15:44:50.058,0,0,0,1,1,1,35,-776,23,-239,228,0,11016,0,1,0,1,20
2/11/2022 15:44:50.07,0,0,0,1,1,1,36,-771,23,-225,222,0,11016,0,1,0,1,20
2/11/2022 15:44:50.079,0,0,0,1,1,1,33,-1241,37,-236,215,0,11016,0,1,0,1,20
2/11/2022 15:44:50.089,0,0,0,1,1,1,33,-1395,41,-235,210,0,11016,0,1,0,1,20
2/11/2022 15:44:50.099,0,0,0,1,1,1,34,-1055,31,-233,203,0,11016,0,1,0,1,20
2/11/2022 15:44:50.111,0,0,0,1,1,1,35,-1294,38,-214,196,0,11016,0,1,0,1,20
2/11/2022 15:44:50.12,0,0,0,1,1,1,35,-1189,35,-217,192,0,11016,0,1,0,1,20
2/11/2022 15:44:50.131,0,0,0,1,1,1,38,-1191,35,-203,185,0,11016,0,1,0,1,20
2/11/2022 15:44:50.141,0,0,0,1,1,1,32,-1885,56,-212,179,0,11016,0,1,0,1,20
2/11/2022 15:44:50.151,0,0,0,1,1,1,33,-1727,51,-218,173,0,11016,0,1,0,1,20
2/11/2022 15:44:50.162,0,0,0,1,1,1,34,-1382,41,-235,168,0,11016,0,1,0,1,20
2/11/2022 15:44:50.172,0,0,0,1,1,1,36,-1262,37,-213,162,0,11016,0,1,0,1,20
2/11/2022 15:44:50.182,0,0,0,1,1,1,37,-1201,36,-220,156,0,11016,0,1,0,1,20
2/11/2022 15:44:50.191,0,0,0,1,1,1,37,-965,29,-227,150,0,11016,0,1,0,1,20
2/11/2022 15:44:50.203,0,0,0,1,1,1,35,-1293,38,-220,143,0,11016,0,1,0,1,20
2/11/2022 15:44:50.213,0,0,0,1,1,1,34,-1354,40,-229,137,0,11016,0,1,0,1,20
2/11/2022 15:44:50.223,0,0,0,1,1,1,34,-1823,54,-206,131,0,11016,0,1,0,1,20
2/11/2022 15:44:50.235,0,0,0,1,1,1,35,-1255,37,-226,126,0,11016,0,1,0,1,20
2/11/2022 15:44:50.245,0,0,0,1,1,1,35,-1253,37,-218,120,0,11016,0,1,0,1,20
2/11/2022 15:44:50.255,0,0,0,1,1,1,35,-1152,34,-216,114,0,11016,0,1,0,1,20
2/11/2022 15:44:50.265,0,0,0,1,1,1,35,-1025,31,-209,108,0,11016,0,1,0,1,20
2/11/2022 15:44:50.276,0,0,0,1,1,1,34,-1194,36,-204,103,0,11016,0,1,0,1,20
2/11/2022 15:44:50.287,0,0,0,1,1,1,33,-1526,45,-190,96,0,11016,0,1,0,1,20
2/11/2022 15:44:50.296,0,0,0,1,1,1,33,-1429,42,-182,91,0,11016,0,1,0,1,20
2/11/2022 15:44:50.307,0,0,0,1,1,1,30,-1968,58,-183,87,0,11016,0,1,0,1,20
2/11/2022 15:44:50.317,0,0,0,1,1,1,35,-1211,36,-169,82,0,11016,0,1,0,1,20
2/11/2022 15:44:50.328,0,0,0,1,1,1,30,-1633,48,-175,77,0,11016,0,1,0,1,20
2/11/2022 15:44:50.338,0,0,0,1,1,1,30,-1780,53,-177,73,0,11016,0,1,0,1,20
2/11/2022 15:44:50.348,0,0,0,1,1,1,29,-2165,64,-162,68,0,11016,0,1,0,1,20
2/11/2022 15:44:50.358,0,0,0,1,1,1,32,-1678,50,-159,64,0,11016,0,1,0,1,20
2/11/2022 15:44:50.37,0,0,0,1,1,1,31,-1951,58,-140,59,0,11016,0,1,0,1,20
2/11/2022 15:44:50.38,0,0,0,1,1,1,33,-1677,50,-146,55,0,11016,0,1,0,1,20
2/11/2022 15:44:50.389,0,0,0,1,1,1,29,-2215,65,-166,51,0,11016,0,1,0,1,20
2/11/2022 15:44:50.4,0,0,0,1,1,1,34,-1608,48,-138,47,0,11016,0,1,0,1,20
2/11/2022 15:44:50.411,0,0,0,1,1,1,34,-1556,46,-146,43,0,11016,0,1,0,1,20
2/11/2022 15:44:50.42,0,0,0,1,1,1,27,-2882,85,-138,39,0,11016,0,1,0,1,20
2/11/2022 15:44:50.431,0,0,0,1,1,1,32,-2108,62,-134,36,0,11016,0,1,0,1,20
2/11/2022 15:44:50.441,0,0,0,1,1,1,26,-3148,93,-139,32,0,11016,0,1,0,1,20
2/11/2022 15:44:50.451,0,0,0,1,1,1,32,-2158,64,-132,28,0,11016,0,1,0,1,20
2/11/2022 15:44:50.463,0,0,0,1,1,1,35,-1539,46,-125,24,0,11016,0,1,0,1,20
2/11/2022 15:44:50.472,0,0,0,1,1,1,27,-3194,94,-135,21,0,11016,0,1,0,1,20
2/11/2022 15:44:50.482,0,0,0,1,1,1,31,-2536,75,-113,18,0,11016,0,1,0,1,20
2/11/2022 15:44:50.492,0,0,0,1,1,1,31,-2543,75,-115,15,0,11016,0,1,0,1,20
2/11/2022 15:44:50.503,0,0,0,1,1,1,22,-4174,123,-112,13,0,11016,0,1,0,1,20
2/11/2022 15:44:50.513,0,0,0,1,1,1,27,-3689,109,-101,10,0,11016,0,1,0,1,20
2/11/2022 15:44:50.525,0,0,0,1,1,1,26,-3313,98,-97,6,0,11016,0,1,0,1,20
2/11/2022 15:44:50.535,0,0,0,1,1,1,24,-4329,127,-91,4,0,11016,0,1,0,1,20
2/11/2022 15:44:50.544,0,0,0,1,1,1,14,-4974,146,-92,3,0,11016,0,1,0,1,20
2/11/2022 15:44:50.555,0,0,0,1,1,1,9,-4481,132,-92,3,0,11016,0,1,0,1,20
2/11/2022 15:44:50.566,0,0,0,1,1,1,9,-3986,117,-92,3,0,11016,0,1,0,1,20
2/11/2022 15:44:50.575,0,0,0,1,1,1,9,-3941,116,-92,3,0,11016,0,1,0,1,20
2/11/2022 15:44:50.586,0,0,0,1,1,1,9,-3962,117,-92,3,0,11016,0,1,0,1,20
2/11/2022 15:44:50.598,0,0,0,1,1,1,9,-4003,118,-92,3,0,11016,0,1,0,1,20
2/11/2022 15:44:50.607,0,0,0,1,1,1,9,-4079,120,-92,3,0,11016,0,1,0,1,20
2/11/2022 15:44:50.618,0,0,0,1,1,1,9,-4120,121,-92,3,0,11016,0,1,0,1,20
