collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:34.973,0,0,0,1,1,1,35,-1017,30,-223,281,0,11041,0,1,0,1,20
2/11/2022 15:51:34.983,0,0,0,1,1,1,35,-876,26,-227,274,0,11041,0,1,0,1,20
2/11/2022 15:51:34.992,0,0,0,1,1,1,36,-731,22,-230,268,0,11041,0,1,0,1,20
2/11/2022 15:51:35.004,0,0,0,1,1,1,34,-853,26,-246,261,0,11041,0,1,0,1,20
2/11/2022 15:51:35.014,0,0,0,1,1,1,33,-1080,32,-235,254,0,11041,0,1,0,1,20
2/11/2022 15:51:35.025,0,0,0,1,1,1,34,-1131,34,-229,248,0,11041,0,1,0,1,20
2/11/2022 15:51:35.035,0,0,0,1,1,1,34,-1097,33,-225,242,0,11041,0,1,0,1,20
2/11/2022 15:51:35.047,0,0,0,1,1,1,35,-675,20,-246,234,0,11041,0,1,0,1,20
2/11/2022 15:51:35.057,0,0,0,1,1,1,33,-699,21,-262,228,0,11041,0,1,0,1,20
2/11/2022 15:51:35.067,0,0,0,1,1,1,35,-1018,30,-223,222,0,11041,0,1,0,1,20
2/11/2022 15:51:35.077,0,0,0,1,1,1,33,-1242,37,-238,215,0,11041,0,1,0,1,20
2/11/2022 15:51:35.087,0,0,0,1,1,1,32,-1407,42,-230,209,0,11041,0,1,0,1,20
2/11/2022 15:51:35.099,0,0,0,1,1,1,34,-1009,30,-237,203,0,11041,0,1,0,1,20
2/11/2022 15:51:35.109,0,0,0,1,1,1,34,-1141,34,-231,197,0,11041,0,1,0,1,20
2/11/2022 15:51:35.119,0,0,0,1,1,1,35,-1289,38,-211,191,0,11041,0,1,0,1,20
2/11/2022 15:51:35.129,0,0,0,1,1,1,34,-1417,42,-219,185,0,11041,0,1,0,1,20
2/11/2022 15:51:35.139,0,0,0,1,1,1,35,-1284,38,-217,180,0,11041,0,1,0,1,20
2/11/2022 15:51:35.15,0,0,0,1,1,1,36,-1287,38,-211,173,0,11041,0,1,0,1,20
2/11/2022 15:51:35.161,0,0,0,1,1,1,34,-1359,40,-223,167,0,11041,0,1,0,1,20
2/11/2022 15:51:35.172,0,0,0,1,1,1,36,-1322,39,-210,161,0,11041,0,1,0,1,20
2/11/2022 15:51:35.181,0,0,0,1,1,1,38,-1030,31,-207,155,0,11041,0,1,0,1,20
2/11/2022 15:51:35.191,0,0,0,1,1,1,36,-1267,38,-208,149,0,11041,0,1,0,1,20
2/11/2022 15:51:35.201,0,0,0,1,1,1,36,-1085,32,-217,143,0,11041,0,1,0,1,20
2/11/2022 15:51:35.211,0,0,0,1,1,1,36,-1125,33,-221,137,0,11041,0,1,0,1,20
2/11/2022 15:51:35.222,0,0,0,1,1,1,35,-1510,45,-208,131,0,11041,0,1,0,1,20
2/11/2022 15:51:35.232,0,0,0,1,1,1,35,-1242,37,-221,126,0,11041,0,1,0,1,20
2/11/2022 15:51:35.243,0,0,0,1,1,1,36,-1217,36,-202,118,0,11041,0,1,0,1,20
2/11/2022 15:51:35.254,0,0,0,1,1,1,33,-1316,39,-213,113,0,11041,0,1,0,1,20
2/11/2022 15:51:35.265,0,0,0,1,1,1,31,-1420,42,-219,107,0,11041,0,1,0,1,20
2/11/2022 15:51:35.275,0,0,0,1,1,1,34,-1342,40,-195,102,0,11041,0,1,0,1,20
2/11/2022 15:51:35.285,0,0,0,1,1,1,34,-1234,37,-189,97,0,11041,0,1,0,1,20
2/11/2022 15:51:35.297,0,0,0,1,1,1,33,-1165,35,-196,91,0,11041,0,1,0,1,20
2/11/2022 15:51:35.307,0,0,0,1,1,1,30,-1845,55,-184,86,0,11041,0,1,0,1,20
2/11/2022 15:51:35.317,0,0,0,1,1,1,32,-1527,45,-177,81,0,11041,0,1,0,1,20
2/11/2022 15:51:35.328,0,0,0,1,1,1,32,-1401,42,-171,76,0,11041,0,1,0,1,20
2/11/2022 15:51:35.338,0,0,0,1,1,1,28,-2235,66,-157,71,0,11041,0,1,0,1,20
2/11/2022 15:51:35.349,0,0,0,1,1,1,32,-1627,48,-161,67,0,11041,0,1,0,1,20
2/11/2022 15:51:35.359,0,0,0,1,1,1,30,-1991,59,-173,63,0,11041,0,1,0,1,20
2/11/2022 15:51:35.37,0,0,0,1,1,1,29,-2102,62,-165,58,0,11041,0,1,0,1,20
2/11/2022 15:51:35.38,0,0,0,1,1,1,29,-2291,68,-147,54,0,11041,0,1,0,1,20
2/11/2022 15:51:35.39,0,0,0,1,1,1,30,-2193,65,-140,50,0,11041,0,1,0,1,20
2/11/2022 15:51:35.401,0,0,0,1,1,1,35,-1113,33,-146,46,0,11041,0,1,0,1,20
2/11/2022 15:51:35.413,0,0,0,1,1,1,29,-2405,71,-143,42,0,11041,0,1,0,1,20
2/11/2022 15:51:35.421,0,0,0,1,1,1,26,-3010,89,-141,38,0,11041,0,1,0,1,20
2/11/2022 15:51:35.431,0,0,0,1,1,1,28,-3011,89,-131,35,0,11041,0,1,0,1,20
2/11/2022 15:51:35.442,0,0,0,1,1,1,32,-2017,60,-136,31,0,11041,0,1,0,1,20
2/11/2022 15:51:35.453,0,0,0,1,1,1,28,-2922,86,-137,27,0,11041,0,1,0,1,20
2/11/2022 15:51:35.463,0,0,0,1,1,1,25,-3584,106,-124,24,0,11041,0,1,0,1,20
2/11/2022 15:51:35.472,0,0,0,1,1,1,21,-3968,117,-135,21,0,11041,0,1,0,1,20
2/11/2022 15:51:35.483,0,0,0,1,1,1,26,-3550,105,-113,18,0,11041,0,1,0,1,20
2/11/2022 15:51:35.493,0,0,0,1,1,1,27,-3429,101,-112,15,0,11041,0,1,0,1,20
2/11/2022 15:51:35.503,0,0,0,1,1,1,27,-3001,88,-100,12,0,11041,0,1,0,1,20
2/11/2022 15:51:35.514,0,0,0,1,1,1,27,-3702,109,-105,9,0,11041,0,1,0,1,20
2/11/2022 15:51:35.524,0,0,0,1,1,1,31,-2571,76,-95,6,0,11041,0,1,0,1,20
2/11/2022 15:51:35.536,0,0,0,1,1,1,27,-3720,110,-90,4,0,11041,0,1,0,1,20
2/11/2022 15:51:35.546,0,0,0,1,1,1,23,-4041,119,-77,2,0,11041,0,1,0,1,20
2/11/2022 15:51:35.556,0,0,0,1,1,1,27,-3169,93,-63,0,0,11041,0,1,0,1,20
2/11/2022 15:51:35.566,0,0,0,1,1,1,12,-5415,159,-60,0,0,11041,0,1,0,1,20
2/11/2022 15:51:35.576,0,0,0,1,1,1,10,-4812,142,-60,0,0,11041,0,1,0,1,20
2/11/2022 15:51:35.586,0,0,0,1,1,1,10,-4643,137,-60,0,0,11041,0,1,0,1,20
2/11/2022 15:51:35.597,0,0,0,1,1,1,10,-4657,137,-60,0,0,11041,0,1,0,1,20
2/11/2022 15:51:35.607,0,0,0,1,1,1,11,-4705,138,-60,0,0,11041,0,1,0,1,20
