collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:28.976,0,0,0,1,1,1,35,-829,25,-236,283,0,11011,0,1,0,1,20
2/11/2022 15:43:28.986,0,0,0,1,1,1,36,-895,27,-230,277,0,11011,0,1,0,1,20
2/11/2022 15:43:28.996,0,0,0,1,1,1,36,-665,20,-241,270,0,11011,0,1,0,1,20
2/11/2022 15:43:29.007,0,0,0,1,1,1,35,-918,27,-234,263,0,11011,0,1,0,1,20
2/11/2022 15:43:29.016,0,0,0,1,1,1,35,-725,22,-246,258,0,11011,0,1,0,1,20
2/11/2022 15:43:29.028,0,0,0,1,1,1,37,-662,20,-234,250,0,11011,0,1,0,1,20
2/11/2022 15:43:29.037,0,0,0,1,1,1,34,-890,27,-250,243,0,11011,0,1,0,1,20
2/11/2022 15:43:29.048,0,0,0,1,1,1,34,-743,22,-246,237,0,11011,0,1,0,1,20
2/11/2022 15:43:29.058,0,0,0,1,1,1,34,-818,24,-241,231,0,11011,0,1,0,1,20
2/11/2022 15:43:29.068,0,0,0,1,1,1,34,-839,25,-240,225,0,11011,0,1,0,1,20
2/11/2022 15:43:29.079,0,0,0,1,1,1,35,-1003,30,-227,218,0,11011,0,1,0,1,20
2/11/2022 15:43:29.09,0,0,0,1,1,1,35,-736,22,-240,211,0,11011,0,1,0,1,20
2/11/2022 15:43:29.1,0,0,0,1,1,1,35,-855,26,-230,204,0,11011,0,1,0,1,20
2/11/2022 15:43:29.11,0,0,0,1,1,1,37,-1198,25,-214,199,0,11011,0,1,0,1,20
2/11/2022 15:43:29.12,0,0,0,1,1,1,35,-967,29,-223,193,0,11011,0,1,0,1,20
2/11/2022 15:43:29.131,0,0,0,1,1,1,36,-1023,30,-226,186,0,11011,0,1,0,1,20
2/11/2022 15:43:29.141,0,0,0,1,1,1,36,-932,28,-224,180,0,11011,0,1,0,1,20
2/11/2022 15:43:29.152,0,0,0,1,1,1,36,-1024,31,-219,174,0,11011,0,1,0,1,20
2/11/2022 15:43:29.162,0,0,0,1,1,1,36,-1232,37,-212,168,0,11011,0,1,0,1,20
2/11/2022 15:43:29.171,0,0,0,1,1,1,36,-1134,34,-223,163,0,11011,0,1,0,1,20
2/11/2022 15:43:29.182,0,0,0,1,1,1,37,-1170,35,-217,157,0,11011,0,1,0,1,20
2/11/2022 15:43:29.192,0,0,0,1,1,1,36,-956,29,-231,150,0,11011,0,1,0,1,20
2/11/2022 15:43:29.203,0,0,0,1,1,1,37,-1014,30,-220,144,0,11011,0,1,0,1,20
2/11/2022 15:43:29.214,0,0,0,1,1,1,33,-1288,38,-247,138,0,11011,0,1,0,1,20
2/11/2022 15:43:29.223,0,0,0,1,1,1,37,-1273,38,-205,132,0,11011,0,1,0,1,20
2/11/2022 15:43:29.235,0,0,0,1,1,1,36,-1103,33,-226,126,0,11011,0,1,0,1,20
2/11/2022 15:43:29.245,0,0,0,1,1,1,35,-1005,30,-224,120,0,11011,0,1,0,1,20
2/11/2022 15:43:29.255,0,0,0,1,1,1,35,-909,27,-217,114,0,11011,0,1,0,1,20
2/11/2022 15:43:29.266,0,0,0,1,1,1,34,-1159,34,-204,108,0,11011,0,1,0,1,20
2/11/2022 15:43:29.276,0,0,0,1,1,1,36,-918,27,-192,102,0,11011,0,1,0,1,20
2/11/2022 15:43:29.286,0,0,0,1,1,1,34,-1479,44,-188,97,0,11011,0,1,0,1,20
2/11/2022 15:43:29.297,0,0,0,1,1,1,32,-1555,46,-184,91,0,11011,0,1,0,1,20
2/11/2022 15:43:29.307,0,0,0,1,1,1,30,-1871,55,-189,87,0,11011,0,1,0,1,20
2/11/2022 15:43:29.317,0,0,0,1,1,1,32,-1588,47,-174,82,0,11011,0,1,0,1,20
2/11/2022 15:43:29.328,0,0,0,1,1,1,33,-1660,49,-167,77,0,11011,0,1,0,1,20
2/11/2022 15:43:29.338,0,0,0,1,1,1,30,-1694,50,-174,72,0,11011,0,1,0,1,20
2/11/2022 15:43:29.348,0,0,0,1,1,1,29,-2064,61,-163,68,0,11011,0,1,0,1,20
2/11/2022 15:43:29.358,0,0,0,1,1,1,32,-1593,47,-161,64,0,11011,0,1,0,1,20
2/11/2022 15:43:29.369,0,0,0,1,1,1,33,-1586,47,-139,59,0,11011,0,1,0,1,20
2/11/2022 15:43:29.38,0,0,0,1,1,1,31,-1979,59,-144,55,0,11011,0,1,0,1,20
2/11/2022 15:43:29.39,0,0,0,1,1,1,30,-1919,57,-158,51,0,11011,0,1,0,1,20
2/11/2022 15:43:29.4,0,0,0,1,1,1,30,-1996,59,-136,47,0,11011,0,1,0,1,20
2/11/2022 15:43:29.41,0,0,0,1,1,1,31,-1878,56,-141,43,0,11011,0,1,0,1,20
2/11/2022 15:43:29.421,0,0,0,1,1,1,31,-2250,66,-135,40,0,11011,0,1,0,1,20
2/11/2022 15:43:29.431,0,0,0,1,1,1,30,-2398,71,-129,36,0,11011,0,1,0,1,20
2/11/2022 15:43:29.441,0,0,0,1,1,1,25,-3239,95,-149,33,0,11011,0,1,0,1,20
2/11/2022 15:43:29.451,0,0,0,1,1,1,29,-2586,76,-124,29,0,11011,0,1,0,1,20
2/11/2022 15:43:29.461,0,0,0,1,1,1,26,-2977,88,-129,26,0,11011,0,1,0,1,20
2/11/2022 15:43:29.472,0,0,0,1,1,1,28,-2963,87,-125,21,0,11011,0,1,0,1,20
2/11/2022 15:43:29.482,0,0,0,1,1,1,27,-3224,95,-107,19,0,11011,0,1,0,1,20
2/11/2022 15:43:29.493,0,0,0,1,1,1,31,-2455,72,-106,16,0,11011,0,1,0,1,20
2/11/2022 15:43:29.502,0,0,0,1,1,1,28,-2902,86,-102,13,0,11011,0,1,0,1,20
2/11/2022 15:43:29.515,0,0,0,1,1,1,31,-2578,76,-99,10,0,11011,0,1,0,1,20
2/11/2022 15:43:29.531,0,0,0,1,1,1,31,-2840,84,-93,6,0,11011,0,1,0,1,20
2/11/2022 15:43:29.543,0,0,0,1,1,1,27,-3630,107,-98,3,0,11011,0,1,0,1,20
2/11/2022 15:43:29.551,0,0,0,1,1,1,22,-3787,111,-75,1,0,11011,0,1,0,1,20
2/11/2022 15:43:29.564,0,0,0,1,1,1,19,-5068,149,-61,0,0,11011,0,1,0,1,20
2/11/2022 15:43:29.573,0,0,0,1,1,1,11,-5189,153,-61,0,0,11011,0,1,0,1,20
2/11/2022 15:43:29.583,0,0,0,1,1,1,10,-4733,139,-61,0,0,11011,0,1,0,1,20
2/11/2022 15:43:29.595,0,0,0,1,1,1,10,-4643,137,-61,0,0,11011,0,1,0,1,20
2/11/2022 15:43:29.604,0,0,0,1,1,1,10,-4657,137,-61,0,0,11011,0,1,0,1,20
2/11/2022 15:43:29.613,0,0,0,1,1,1,10,-4721,139,-61,0,0,11011,0,1,0,1,20
