collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:54.54,0,0,0,1,1,1,29,-2702,80,-109,22,0,10801,0,1,0,1,18
27/10/2022 16:45:54.55,0,0,0,1,1,1,30,-2724,80,-97,19,0,10801,0,1,0,1,18
27/10/2022 16:45:54.562,0,0,0,1,1,1,31,-2200,65,-99,16,0,10801,0,1,0,1,18
27/10/2022 16:45:54.572,0,0,0,1,1,1,26,-3523,104,-95,14,0,10801,0,1,0,1,18
27/10/2022 16:45:54.581,0,0,0,1,1,1,28,-3113,92,-93,11,0,10801,0,1,0,1,18
27/10/2022 16:45:54.593,0,0,0,1,1,1,22,-4261,125,-88,8,0,10801,0,1,0,1,18
27/10/2022 16:45:54.603,0,0,0,1,1,1,32,-2543,75,-80,6,0,10801,0,1,0,1,18
27/10/2022 16:45:54.613,0,0,0,1,1,1,31,-2948,87,-75,4,0,10801,0,1,0,1,18
27/10/2022 16:45:54.624,0,0,0,1,1,1,17,-4982,146,-78,3,0,10801,0,1,0,1,18
27/10/2022 16:45:54.635,0,0,0,1,1,1,23,-4143,122,-53,1,0,10801,0,1,0,1,18
27/10/2022 16:45:54.645,0,0,0,1,1,1,31,-2839,84,-39,0,0,10801,0,1,0,1,18
27/10/2022 16:45:54.654,0,0,0,1,1,1,14,-5493,161,-39,0,0,10801,0,1,0,1,18
27/10/2022 16:45:54.666,0,0,0,1,1,1,12,-5366,158,-39,0,0,10801,0,1,0,1,18
27/10/2022 16:45:54.676,0,0,0,1,1,1,12,-5284,155,-39,0,0,10801,0,1,0,1,18
27/10/2022 16:45:54.686,0,0,0,1,1,1,12,-5294,156,-39,0,0,10801,0,1,0,1,18
