collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:11.44,0,0,0,1,1,1,35,-705,21,-236,276,0,10828,0,1,0,1,18
27/10/2022 16:53:11.45,0,0,0,1,1,1,35,-698,21,-240,270,0,10828,0,1,0,1,18
27/10/2022 16:53:11.461,0,0,0,1,1,1,35,-690,21,-234,263,0,10828,0,1,0,1,18
27/10/2022 16:53:11.471,0,0,0,1,1,1,34,-786,24,-237,256,0,10828,0,1,0,1,18
27/10/2022 16:53:11.482,0,0,0,1,1,1,35,-709,21,-231,250,0,10828,0,1,0,1,18
27/10/2022 16:53:11.492,0,0,0,1,1,1,34,-753,23,-244,243,0,10828,0,1,0,1,18
27/10/2022 16:53:11.502,0,0,0,1,1,1,33,-634,19,-253,237,0,10828,0,1,0,1,18
27/10/2022 16:53:11.513,0,0,0,1,1,1,34,-978,29,-229,230,0,10828,0,1,0,1,18
27/10/2022 16:53:11.523,0,0,0,1,1,1,34,-546,17,-244,223,0,10828,0,1,0,1,18
27/10/2022 16:53:11.535,0,0,0,1,1,1,35,-893,27,-229,217,0,10828,0,1,0,1,18
27/10/2022 16:53:11.544,0,0,0,1,1,1,35,-669,20,-240,210,0,10828,0,1,0,1,18
27/10/2022 16:53:11.555,0,0,0,1,1,1,32,-957,29,-253,204,0,10828,0,1,0,1,18
27/10/2022 16:53:11.565,0,0,0,1,1,1,32,-1069,32,-243,197,0,10828,0,1,0,1,18
27/10/2022 16:53:11.575,0,0,0,1,1,1,34,-1185,35,-217,191,0,10828,0,1,0,1,18
27/10/2022 16:53:11.586,0,0,0,1,1,1,34,-1169,35,-225,185,0,10828,0,1,0,1,18
27/10/2022 16:53:11.596,0,0,0,1,1,1,34,-1321,39,-219,180,0,10828,0,1,0,1,18
27/10/2022 16:53:11.606,0,0,0,1,1,1,34,-1177,35,-227,174,0,10828,0,1,0,1,18
27/10/2022 16:53:11.617,0,0,0,1,1,1,34,-1060,32,-237,168,0,10828,0,1,0,1,18
27/10/2022 16:53:11.627,0,0,0,1,1,1,35,-1225,36,-214,161,0,10828,0,1,0,1,18
27/10/2022 16:53:11.637,0,0,0,1,1,1,34,-1126,34,-232,155,0,10828,0,1,0,1,18
27/10/2022 16:53:11.648,0,0,0,1,1,1,36,-785,24,-236,148,0,10828,0,1,0,1,18
27/10/2022 16:53:11.657,0,0,0,1,1,1,36,-863,26,-235,144,0,10828,0,1,0,1,18
27/10/2022 16:53:11.668,0,0,0,1,1,1,35,-980,29,-223,136,0,10828,0,1,0,1,18
27/10/2022 16:53:11.678,0,0,0,1,1,1,36,-872,26,-219,130,0,10828,0,1,0,1,18
27/10/2022 16:53:11.689,0,0,0,1,1,1,35,-795,24,-229,124,0,10828,0,1,0,1,18
27/10/2022 16:53:11.7,0,0,0,1,1,1,35,-943,28,-214,118,0,10828,0,1,0,1,18
27/10/2022 16:53:11.71,0,0,0,1,1,1,33,-1198,36,-212,113,0,10828,0,1,0,1,18
27/10/2022 16:53:11.72,0,0,0,1,1,1,31,-1289,38,-216,107,0,10828,0,1,0,1,18
27/10/2022 16:53:11.73,0,0,0,1,1,1,33,-1276,38,-195,102,0,10828,0,1,0,1,18
27/10/2022 16:53:11.74,0,0,0,1,1,1,33,-1338,40,-187,97,0,10828,0,1,0,1,18
27/10/2022 16:53:11.752,0,0,0,1,1,1,30,-1610,48,-188,90,0,10828,0,1,0,1,18
27/10/2022 16:53:11.762,0,0,0,1,1,1,30,-1670,49,-175,86,0,10828,0,1,0,1,18
27/10/2022 16:53:11.772,0,0,0,1,1,1,30,-1691,50,-167,81,0,10828,0,1,0,1,18
27/10/2022 16:53:11.781,0,0,0,1,1,1,27,-2159,64,-166,77,0,10828,0,1,0,1,18
27/10/2022 16:53:11.792,0,0,0,1,1,1,31,-1437,43,-168,73,0,10828,0,1,0,1,18
27/10/2022 16:53:11.803,0,0,0,1,1,1,31,-1765,52,-158,68,0,10828,0,1,0,1,18
27/10/2022 16:53:11.812,0,0,0,1,1,1,31,-1741,52,-153,64,0,10828,0,1,0,1,18
27/10/2022 16:53:11.824,0,0,0,1,1,1,26,-2705,80,-148,60,0,10828,0,1,0,1,18
27/10/2022 16:53:11.834,0,0,0,1,1,1,30,-1761,52,-151,55,0,10828,0,1,0,1,18
27/10/2022 16:53:11.843,0,0,0,1,1,1,29,-2227,66,-147,51,0,10828,0,1,0,1,18
27/10/2022 16:53:11.856,0,0,0,1,1,1,31,-1869,55,-128,47,0,10828,0,1,0,1,18
27/10/2022 16:53:11.865,0,0,0,1,1,1,25,-3185,94,-133,44,0,10828,0,1,0,1,18
27/10/2022 16:53:11.877,0,0,0,1,1,1,31,-2089,62,-128,40,0,10828,0,1,0,1,18
27/10/2022 16:53:11.887,0,0,0,1,1,1,29,-2563,76,-121,37,0,10828,0,1,0,1,18
27/10/2022 16:53:11.897,0,0,0,1,1,1,30,-2335,69,-140,33,0,10828,0,1,0,1,18
27/10/2022 16:53:11.908,0,0,0,1,1,1,31,-2161,64,-120,29,0,10828,0,1,0,1,18
27/10/2022 16:53:11.918,0,0,0,1,1,1,27,-2800,83,-121,26,0,10828,0,1,0,1,18
27/10/2022 16:53:11.928,0,0,0,1,1,1,23,-3858,114,-119,23,0,10828,0,1,0,1,18
27/10/2022 16:53:11.938,0,0,0,1,1,1,27,-3062,90,-101,20,0,10828,0,1,0,1,18
27/10/2022 16:53:11.948,0,0,0,1,1,1,32,-2202,65,-100,17,0,10828,0,1,0,1,18
27/10/2022 16:53:11.959,0,0,0,1,1,1,21,-4285,126,-107,15,0,10828,0,1,0,1,18
27/10/2022 16:53:11.97,0,0,0,1,1,1,29,-2685,79,-99,11,0,10828,0,1,0,1,18
27/10/2022 16:53:11.981,0,0,0,1,1,1,21,-4543,134,-101,9,0,10828,0,1,0,1,18
27/10/2022 16:53:11.99,0,0,0,1,1,1,24,-3872,114,-85,6,0,10828,0,1,0,1,18
27/10/2022 16:53:12.001,0,0,0,1,1,1,30,-2723,80,-80,4,0,10828,0,1,0,1,18
27/10/2022 16:53:12.011,0,0,0,1,1,1,17,-4882,144,-84,3,0,10828,0,1,0,1,18
27/10/2022 16:53:12.021,0,0,0,1,1,1,27,-3165,93,-57,1,0,10828,0,1,0,1,18
27/10/2022 16:53:12.032,0,0,0,1,1,1,27,-3556,105,-43,0,0,10828,0,1,0,1,18
27/10/2022 16:53:12.042,0,0,0,1,1,1,13,-5420,159,-43,0,0,10828,0,1,0,1,18
27/10/2022 16:53:12.054,0,0,0,1,1,1,12,-5187,152,-43,0,0,10828,0,1,0,1,18
27/10/2022 16:53:12.063,0,0,0,1,1,1,11,-5093,150,-43,0,0,10828,0,1,0,1,18
27/10/2022 16:53:12.072,0,0,0,1,1,1,12,-5112,150,-43,0,0,10828,0,1,0,1,18
