collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:06.633,0,0,0,1,1,1,35,-864,26,-229,280,0,10824,0,1,0,1,18
27/10/2022 16:52:06.644,0,0,0,1,1,1,35,-684,21,-236,274,0,10824,0,1,0,1,18
27/10/2022 16:52:06.655,0,0,0,1,1,1,33,-1023,30,-239,266,0,10824,0,1,0,1,18
27/10/2022 16:52:06.665,0,0,0,1,1,1,34,-832,25,-231,260,0,10824,0,1,0,1,18
27/10/2022 16:52:06.675,0,0,0,1,1,1,34,-766,23,-239,253,0,10824,0,1,0,1,18
27/10/2022 16:52:06.688,0,0,0,1,1,1,34,-769,23,-238,247,0,10824,0,1,0,1,18
27/10/2022 16:52:06.7,0,0,0,1,1,1,35,-849,25,-224,239,0,10824,0,1,0,1,18
27/10/2022 16:52:06.711,0,0,0,1,1,1,34,-636,19,-248,231,0,10824,0,1,0,1,18
27/10/2022 16:52:06.721,0,0,0,1,1,1,33,-873,26,-241,225,0,10824,0,1,0,1,18
27/10/2022 16:52:06.731,0,0,0,1,1,1,34,-992,30,-233,218,0,10824,0,1,0,1,18
27/10/2022 16:52:06.742,0,0,0,1,1,1,33,-963,29,-236,212,0,10824,0,1,0,1,18
27/10/2022 16:52:06.754,0,0,0,1,1,1,33,-1020,30,-237,206,0,10824,0,1,0,1,18
27/10/2022 16:52:06.763,0,0,0,1,1,1,35,-918,27,-220,199,0,10824,0,1,0,1,18
27/10/2022 16:52:06.775,0,0,0,1,1,1,34,-1149,34,-217,192,0,10824,0,1,0,1,18
27/10/2022 16:52:06.785,0,0,0,1,1,1,34,-1195,36,-230,186,0,10824,0,1,0,1,18
27/10/2022 16:52:06.795,0,0,0,1,1,1,34,-1265,38,-225,180,0,10824,0,1,0,1,18
27/10/2022 16:52:06.806,0,0,0,1,1,1,35,-1042,31,-223,174,0,10824,0,1,0,1,18
27/10/2022 16:52:06.816,0,0,0,1,1,1,35,-973,29,-227,168,0,10824,0,1,0,1,18
27/10/2022 16:52:06.826,0,0,0,1,1,1,35,-1028,31,-221,162,0,10824,0,1,0,1,18
27/10/2022 16:52:06.836,0,0,0,1,1,1,36,-1014,30,-226,156,0,10824,0,1,0,1,18
27/10/2022 16:52:06.847,0,0,0,1,1,1,37,-1036,31,-206,149,0,10824,0,1,0,1,18
27/10/2022 16:52:06.858,0,0,0,1,1,1,35,-1113,33,-219,143,0,10824,0,1,0,1,18
27/10/2022 16:52:06.867,0,0,0,1,1,1,36,-971,29,-223,138,0,10824,0,1,0,1,18
27/10/2022 16:52:06.878,0,0,0,1,1,1,37,-952,28,-208,131,0,10824,0,1,0,1,18
27/10/2022 16:52:06.888,0,0,0,1,1,1,36,-972,29,-209,125,0,10824,0,1,0,1,18
27/10/2022 16:52:06.899,0,0,0,1,1,1,33,-1420,42,-212,119,0,10824,0,1,0,1,18
27/10/2022 16:52:06.909,0,0,0,1,1,1,33,-1242,37,-215,113,0,10824,0,1,0,1,18
27/10/2022 16:52:06.92,0,0,0,1,1,1,32,-1321,39,-206,107,0,10824,0,1,0,1,18
27/10/2022 16:52:06.93,0,0,0,1,1,1,34,-1293,38,-188,102,0,10824,0,1,0,1,18
27/10/2022 16:52:06.94,0,0,0,1,1,1,33,-1471,44,-182,97,0,10824,0,1,0,1,18
27/10/2022 16:52:06.952,0,0,0,1,1,1,30,-1906,56,-167,92,0,10824,0,1,0,1,18
27/10/2022 16:52:06.962,0,0,0,1,1,1,30,-1726,51,-176,87,0,10824,0,1,0,1,18
27/10/2022 16:52:06.972,0,0,0,1,1,1,29,-2111,62,-158,83,0,10824,0,1,0,1,18
27/10/2022 16:52:06.981,0,0,0,1,1,1,30,-1819,54,-156,79,0,10824,0,1,0,1,18
27/10/2022 16:52:06.993,0,0,0,1,1,1,29,-1846,55,-158,74,0,10824,0,1,0,1,18
27/10/2022 16:52:07.003,0,0,0,1,1,1,31,-1834,54,-152,70,0,10824,0,1,0,1,18
27/10/2022 16:52:07.013,0,0,0,1,1,1,31,-1901,56,-146,66,0,10824,0,1,0,1,18
27/10/2022 16:52:07.024,0,0,0,1,1,1,25,-2807,83,-146,62,0,10824,0,1,0,1,18
27/10/2022 16:52:07.035,0,0,0,1,1,1,32,-1712,51,-141,58,0,10824,0,1,0,1,18
27/10/2022 16:52:07.045,0,0,0,1,1,1,27,-2583,76,-149,53,0,10824,0,1,0,1,18
27/10/2022 16:52:07.055,0,0,0,1,1,1,29,-2214,65,-149,49,0,10824,0,1,0,1,18
27/10/2022 16:52:07.066,0,0,0,1,1,1,27,-2879,85,-137,46,0,10824,0,1,0,1,18
27/10/2022 16:52:07.076,0,0,0,1,1,1,26,-2930,86,-128,42,0,10824,0,1,0,1,18
27/10/2022 16:52:07.087,0,0,0,1,1,1,30,-2432,72,-125,39,0,10824,0,1,0,1,18
27/10/2022 16:52:07.097,0,0,0,1,1,1,28,-2902,86,-123,36,0,10824,0,1,0,1,18
27/10/2022 16:52:07.108,0,0,0,1,1,1,29,-2314,68,-124,31,0,10824,0,1,0,1,18
27/10/2022 16:52:07.118,0,0,0,1,1,1,32,-2142,63,-132,28,0,10824,0,1,0,1,18
27/10/2022 16:52:07.128,0,0,0,1,1,1,30,-2746,81,-112,25,0,10824,0,1,0,1,18
27/10/2022 16:52:07.138,0,0,0,1,1,1,31,-2754,81,-107,22,0,10824,0,1,0,1,18
27/10/2022 16:52:07.15,0,0,0,1,1,1,24,-3675,108,-98,19,0,10824,0,1,0,1,18
27/10/2022 16:52:07.159,0,0,0,1,1,1,24,-3962,117,-98,17,0,10824,0,1,0,1,18
27/10/2022 16:52:07.169,0,0,0,1,1,1,25,-3559,105,-95,14,0,10824,0,1,0,1,18
27/10/2022 16:52:07.18,0,0,0,1,1,1,28,-3437,101,-98,11,0,10824,0,1,0,1,18
27/10/2022 16:52:07.19,0,0,0,1,1,1,20,-4804,141,-96,8,0,10824,0,1,0,1,18
27/10/2022 16:52:07.2,0,0,0,1,1,1,28,-3255,96,-83,6,0,10824,0,1,0,1,18
27/10/2022 16:52:07.211,0,0,0,1,1,1,28,-3288,97,-78,4,0,10824,0,1,0,1,18
27/10/2022 16:52:07.221,0,0,0,1,1,1,17,-4989,147,-82,3,0,10824,0,1,0,1,18
27/10/2022 16:52:07.232,0,0,0,1,1,1,18,-5161,152,-58,1,0,10824,0,1,0,1,18
27/10/2022 16:52:07.242,0,0,0,1,1,1,17,-5317,156,-49,0,0,10824,0,1,0,1,18
27/10/2022 16:52:07.254,0,0,0,1,1,1,12,-5382,158,-49,0,0,10824,0,1,0,1,18
27/10/2022 16:52:07.263,0,0,0,1,1,1,11,-5070,149,-49,0,0,10824,0,1,0,1,18
27/10/2022 16:52:07.273,0,0,0,1,1,1,11,-5042,148,-49,0,0,10824,0,1,0,1,18
27/10/2022 16:52:07.283,0,0,0,1,1,1,12,-5107,150,-49,0,0,10824,0,1,0,1,18
27/10/2022 16:52:07.316,0,0,0,1,1,1,12,-5144,151,-49,0,0,10824,0,1,0,1,18
