collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:01.787,0,0,1,1,1,1,26,647,18,191,1726,1,11095,1,0,1,0,20
2/11/2022 16:06:01.797,0,0,1,1,1,1,25,656,19,180,1731,1,11095,1,0,1,0,20
2/11/2022 16:06:01.808,0,0,1,1,1,1,24,569,16,182,1736,1,11095,1,0,1,0,20
2/11/2022 16:06:01.819,0,0,1,1,1,1,23,411,12,178,1742,1,11095,1,0,1,0,20
2/11/2022 16:06:01.829,0,0,1,1,1,1,20,717,21,172,1746,1,11095,1,0,1,0,20
2/11/2022 16:06:01.839,0,0,1,1,1,1,21,538,15,154,1751,1,11095,1,0,1,0,20
2/11/2022 16:06:01.849,0,0,1,1,1,1,21,480,14,163,1755,1,11095,1,0,1,0,20
2/11/2022 16:06:01.86,0,0,1,1,1,1,21,583,17,152,1759,1,11095,1,0,1,0,20
2/11/2022 16:06:01.87,0,0,1,1,1,1,21,500,14,155,1763,1,11095,1,0,1,0,20
2/11/2022 16:06:01.881,0,0,1,1,1,1,21,508,14,154,1768,1,11095,1,0,1,0,20
2/11/2022 16:06:01.891,0,0,1,1,1,1,20,529,15,161,1772,1,11095,1,0,1,0,20
2/11/2022 16:06:01.901,0,0,1,1,1,1,19,601,17,160,1776,1,11095,1,0,1,0,20
2/11/2022 16:06:01.911,0,0,1,1,1,1,20,296,8,164,1781,1,11095,1,0,1,0,20
2/11/2022 16:06:01.921,0,0,1,1,1,1,18,332,9,177,1786,1,11095,1,0,1,0,20
2/11/2022 16:06:01.932,0,0,1,1,1,1,17,254,7,184,1790,1,11095,1,0,1,0,20
2/11/2022 16:06:01.942,0,0,1,1,1,1,18,274,8,170,1795,1,11095,1,0,1,0,20
2/11/2022 16:06:01.954,0,0,1,1,1,1,13,85,2,193,1801,1,11095,1,0,1,0,20
2/11/2022 16:06:01.964,0,0,1,1,1,1,11,85,2,192,1806,1,11095,1,0,1,0,20
2/11/2022 16:06:01.974,0,0,1,1,1,1,12,70,2,172,1810,1,11095,1,0,1,0,20
2/11/2022 16:06:01.986,0,0,1,1,1,1,14,173,5,167,1816,1,11095,1,0,1,0,20
2/11/2022 16:06:01.995,0,0,1,1,1,1,14,148,4,175,1820,1,11095,1,0,1,0,20
2/11/2022 16:06:02.006,0,0,1,1,1,1,15,149,4,167,1824,1,11095,1,0,1,0,20
2/11/2022 16:06:02.016,0,0,1,1,1,1,14,124,3,168,1829,1,11095,1,0,1,0,20
2/11/2022 16:06:02.027,0,0,1,1,1,1,13,149,4,172,1833,1,11095,1,0,1,0,20
2/11/2022 16:06:02.038,0,0,1,1,1,1,14,156,4,166,1838,1,11095,1,0,1,0,20
2/11/2022 16:06:02.047,0,0,1,1,1,1,15,205,6,164,1842,1,11095,1,0,1,0,20
2/11/2022 16:06:02.057,0,0,1,1,1,1,16,194,5,160,1847,1,11095,1,0,1,0,20
2/11/2022 16:06:02.067,0,0,1,1,1,1,16,275,8,155,1851,1,11095,1,0,1,0,20
2/11/2022 16:06:02.079,0,0,1,1,1,1,18,315,9,148,1856,1,11095,1,0,1,0,20
2/11/2022 16:06:02.088,0,0,1,1,1,1,16,299,8,168,1860,1,11095,1,0,1,0,20
2/11/2022 16:06:02.099,0,0,1,1,1,1,17,374,10,148,1864,1,11095,1,0,1,0,20
