collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:43.177,0,0,1,1,1,1,26,684,20,216,1717,1,11142,1,0,1,0,20
2/11/2022 16:18:43.187,0,0,1,1,1,1,27,558,16,207,1721,1,11142,1,0,1,0,20
2/11/2022 16:18:43.198,0,0,1,1,1,1,27,639,18,184,1728,1,11142,1,0,1,0,20
2/11/2022 16:18:43.209,0,0,1,1,1,1,25,757,22,182,1733,1,11142,1,0,1,0,20
2/11/2022 16:18:43.219,0,0,1,1,1,1,24,464,13,192,1739,1,11142,1,0,1,0,20
2/11/2022 16:18:43.228,0,0,1,1,1,1,24,613,17,165,1743,1,11142,1,0,1,0,20
2/11/2022 16:18:43.24,0,0,1,1,1,1,22,528,15,165,1748,1,11142,1,0,1,0,20
2/11/2022 16:18:43.25,0,0,1,1,1,1,22,600,17,158,1752,1,11142,1,0,1,0,20
2/11/2022 16:18:43.26,0,0,1,1,1,1,20,679,19,166,1757,1,11142,1,0,1,0,20
2/11/2022 16:18:43.27,0,0,1,1,1,1,21,697,20,151,1760,1,11142,1,0,1,0,20
2/11/2022 16:18:43.281,0,0,1,1,1,1,21,583,17,162,1766,1,11142,1,0,1,0,20
2/11/2022 16:18:43.29,0,0,1,1,1,1,21,500,14,164,1769,1,11142,1,0,1,0,20
2/11/2022 16:18:43.301,0,0,1,1,1,1,21,430,12,161,1774,1,11142,1,0,1,0,20
2/11/2022 16:18:43.311,0,0,1,1,1,1,20,652,19,152,1778,1,11142,1,0,1,0,20
2/11/2022 16:18:43.321,0,0,1,1,1,1,21,652,19,152,1782,1,11142,1,0,1,0,20
2/11/2022 16:18:43.333,0,0,1,1,1,1,20,482,14,165,1787,1,11142,1,0,1,0,20
2/11/2022 16:18:43.342,0,0,1,1,1,1,20,465,13,162,1791,1,11142,1,0,1,0,20
2/11/2022 16:18:43.353,0,0,1,1,1,1,18,307,9,178,1797,1,11142,1,0,1,0,20
2/11/2022 16:18:43.364,0,0,1,1,1,1,17,300,8,180,1802,1,11142,1,0,1,0,20
2/11/2022 16:18:43.374,0,0,1,1,1,1,17,239,7,178,1806,1,11142,1,0,1,0,20
2/11/2022 16:18:43.385,0,0,1,1,1,1,17,260,7,176,1812,1,11142,1,0,1,0,20
2/11/2022 16:18:43.396,0,0,1,1,1,1,16,188,5,184,1816,1,11142,1,0,1,0,20
2/11/2022 16:18:43.404,0,0,1,1,1,1,14,145,4,184,1820,1,11142,1,0,1,0,20
2/11/2022 16:18:43.416,0,0,1,1,1,1,15,183,5,176,1826,1,11142,1,0,1,0,20
2/11/2022 16:18:43.426,0,0,1,1,1,1,15,146,4,173,1830,1,11142,1,0,1,0,20
2/11/2022 16:18:43.436,0,0,1,1,1,1,15,174,5,175,1835,1,11142,1,0,1,0,20
2/11/2022 16:18:43.447,0,0,1,1,1,1,16,194,5,160,1840,1,11142,1,0,1,0,20
2/11/2022 16:18:43.457,0,0,1,1,1,1,15,210,6,174,1844,1,11142,1,0,1,0,20
2/11/2022 16:18:43.468,0,0,1,1,1,1,15,181,5,172,1849,1,11142,1,0,1,0,20
2/11/2022 16:18:43.478,0,0,1,1,1,1,16,234,6,161,1853,1,11142,1,0,1,0,20
2/11/2022 16:18:43.487,0,0,1,1,1,1,16,231,6,160,1857,1,11142,1,0,1,0,20
2/11/2022 16:18:43.499,0,0,1,1,1,1,16,313,9,162,1862,1,11142,1,0,1,0,20
2/11/2022 16:18:43.508,0,0,1,1,1,1,17,350,10,151,1866,1,11142,1,0,1,0,20
