collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:02.384,0,0,1,1,1,1,26,777,22,198,1720,1,11158,1,0,1,0,20
2/11/2022 16:23:02.393,0,0,1,1,1,1,26,695,20,195,1725,1,11158,1,0,1,0,20
2/11/2022 16:23:02.405,0,0,1,1,1,1,26,545,15,190,1730,1,11158,1,0,1,0,20
2/11/2022 16:23:02.415,0,0,1,1,1,1,24,738,21,178,1735,1,11158,1,0,1,0,20
2/11/2022 16:23:02.426,0,0,1,1,1,1,24,516,15,181,1740,1,11158,1,0,1,0,20
2/11/2022 16:23:02.436,0,0,1,1,1,1,22,664,19,167,1744,1,11158,1,0,1,0,20
2/11/2022 16:23:02.447,0,0,1,1,1,1,21,669,19,159,1750,1,11158,1,0,1,0,20
2/11/2022 16:23:02.458,0,0,1,1,1,1,21,645,18,152,1754,1,11158,1,0,1,0,20
2/11/2022 16:23:02.467,0,0,1,1,1,1,21,549,16,163,1758,1,11158,1,0,1,0,20
2/11/2022 16:23:02.478,0,0,1,1,1,1,21,706,20,148,1762,1,11158,1,0,1,0,20
2/11/2022 16:23:02.488,0,0,1,1,1,1,21,547,16,158,1766,1,11158,1,0,1,0,20
2/11/2022 16:23:02.498,0,0,1,1,1,1,19,651,19,170,1771,1,11158,1,0,1,0,20
2/11/2022 16:23:02.509,0,0,1,1,1,1,20,540,15,162,1776,1,11158,1,0,1,0,20
2/11/2022 16:23:02.519,0,0,1,1,1,1,20,700,20,152,1780,1,11158,1,0,1,0,20
2/11/2022 16:23:02.53,0,0,1,1,1,1,21,651,19,152,1783,1,11158,1,0,1,0,20
2/11/2022 16:23:02.54,0,0,1,1,1,1,20,482,14,165,1788,1,11158,1,0,1,0,20
2/11/2022 16:23:02.55,0,0,1,1,1,1,20,398,11,165,1792,1,11158,1,0,1,0,20
2/11/2022 16:23:02.561,0,0,1,1,1,1,18,284,8,173,1798,1,11158,1,0,1,0,20
2/11/2022 16:23:02.571,0,0,1,1,1,1,17,293,8,177,1803,1,11158,1,0,1,0,20
2/11/2022 16:23:02.582,0,0,1,1,1,1,17,253,7,173,1807,1,11158,1,0,1,0,20
2/11/2022 16:23:02.592,0,0,1,1,1,1,18,265,7,162,1812,1,11158,1,0,1,0,20
2/11/2022 16:23:02.602,0,0,1,1,1,1,17,201,5,173,1816,1,11158,1,0,1,0,20
2/11/2022 16:23:02.612,0,0,1,1,1,1,15,146,4,177,1821,1,11158,1,0,1,0,20
2/11/2022 16:23:02.623,0,0,1,1,1,1,15,195,5,176,1826,1,11158,1,0,1,0,20
2/11/2022 16:23:02.633,0,0,1,1,1,1,14,112,3,181,1831,1,11158,1,0,1,0,20
2/11/2022 16:23:02.644,0,0,1,1,1,1,13,83,2,187,1836,1,11158,1,0,1,0,20
2/11/2022 16:23:02.654,0,0,1,1,1,1,12,60,1,180,1841,1,11158,1,0,1,0,20
2/11/2022 16:23:02.665,0,0,1,1,1,1,13,91,2,166,1846,1,11158,1,0,1,0,20
2/11/2022 16:23:02.676,0,0,1,1,1,1,13,139,4,175,1850,1,11158,1,0,1,0,20
2/11/2022 16:23:02.685,0,0,1,1,1,1,15,223,6,156,1855,1,11158,1,0,1,0,20
2/11/2022 16:23:02.697,0,0,1,1,1,1,14,164,4,180,1860,1,11158,1,0,1,0,20
2/11/2022 16:23:02.707,0,0,1,1,1,1,15,241,7,150,1864,1,11158,1,0,1,0,20
