collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:14.375,0,0,1,1,1,1,29,600,17,189,1719,1,11118,1,0,1,0,20
2/11/2022 16:12:14.387,0,0,1,1,1,1,26,656,19,197,1725,1,11118,1,0,1,0,20
2/11/2022 16:12:14.396,0,0,1,1,1,1,25,826,24,184,1730,1,11118,1,0,1,0,20
2/11/2022 16:12:14.408,0,0,1,1,1,1,24,623,18,185,1736,1,11118,1,0,1,0,20
2/11/2022 16:12:14.418,0,0,1,1,1,1,23,549,16,185,1741,1,11118,1,0,1,0,20
2/11/2022 16:12:14.427,0,0,1,1,1,1,23,413,12,180,1744,1,11118,1,0,1,0,20
2/11/2022 16:12:14.438,0,0,1,1,1,1,22,474,13,164,1750,1,11118,1,0,1,0,20
2/11/2022 16:12:14.448,0,0,1,1,1,1,22,536,15,155,1754,1,11118,1,0,1,0,20
2/11/2022 16:12:14.459,0,0,1,1,1,1,20,500,14,169,1758,1,11118,1,0,1,0,20
2/11/2022 16:12:14.469,0,0,1,1,1,1,21,588,17,152,1762,1,11118,1,0,1,0,20
2/11/2022 16:12:14.481,0,0,1,1,1,1,21,573,16,158,1768,1,11118,1,0,1,0,20
2/11/2022 16:12:14.49,0,0,1,1,1,1,19,687,20,163,1771,1,11118,1,0,1,0,20
2/11/2022 16:12:14.5,0,0,1,1,1,1,20,529,15,158,1776,1,11118,1,0,1,0,20
2/11/2022 16:12:14.51,0,0,1,1,1,1,21,475,13,155,1780,1,11118,1,0,1,0,20
2/11/2022 16:12:14.521,0,0,1,1,1,1,21,380,11,168,1784,1,11118,1,0,1,0,20
2/11/2022 16:12:14.532,0,0,1,1,1,1,18,293,8,177,1789,1,11118,1,0,1,0,20
2/11/2022 16:12:14.545,0,0,1,1,1,1,18,282,8,179,1795,1,11118,1,0,1,0,20
2/11/2022 16:12:14.557,0,0,1,1,1,1,17,240,7,182,1801,1,11118,1,0,1,0,20
2/11/2022 16:12:14.567,0,0,1,1,1,1,16,143,4,182,1806,1,11118,1,0,1,0,20
2/11/2022 16:12:14.577,0,0,1,1,1,1,14,111,3,189,1810,1,11118,1,0,1,0,20
2/11/2022 16:12:14.588,0,0,1,1,1,1,13,130,3,184,1816,1,11118,1,0,1,0,20
2/11/2022 16:12:14.598,0,0,1,1,1,1,14,100,2,182,1821,1,11118,1,0,1,0,20
2/11/2022 16:12:14.608,0,0,1,1,1,1,13,58,1,183,1826,1,11118,1,0,1,0,20
2/11/2022 16:12:14.619,0,0,1,1,1,1,12,99,2,180,1831,1,11118,1,0,1,0,20
2/11/2022 16:12:14.63,0,0,1,1,1,1,12,84,2,171,1835,1,11118,1,0,1,0,20
2/11/2022 16:12:14.64,0,0,1,1,1,1,12,90,2,175,1840,1,11118,1,0,1,0,20
2/11/2022 16:12:14.65,0,0,1,1,1,1,14,135,3,159,1844,1,11118,1,0,1,0,20
2/11/2022 16:12:14.66,0,0,1,1,1,1,14,183,5,166,1849,1,11118,1,0,1,0,20
2/11/2022 16:12:14.67,0,0,1,1,1,1,16,245,7,155,1853,1,11118,1,0,1,0,20
2/11/2022 16:12:14.681,0,0,1,1,1,1,16,235,6,156,1857,1,11118,1,0,1,0,20
2/11/2022 16:12:14.691,0,0,1,1,1,1,17,312,9,140,1862,1,11118,1,0,1,0,20
2/11/2022 16:12:14.702,0,0,1,1,1,1,17,365,10,155,1866,1,11118,1,0,1,0,20
