collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:49.19,0,0,1,1,1,1,24,571,16,201,1730,1,11072,1,0,1,0,20
2/11/2022 15:59:49.2,0,0,1,1,1,1,24,652,19,176,1735,1,11072,1,0,1,0,20
2/11/2022 15:59:49.21,0,0,1,1,1,1,23,448,13,189,1740,1,11072,1,0,1,0,20
2/11/2022 15:59:49.22,0,0,1,1,1,1,22,632,18,160,1744,1,11072,1,0,1,0,20
2/11/2022 15:59:49.231,0,0,1,1,1,1,21,565,16,170,1748,1,11072,1,0,1,0,20
2/11/2022 15:59:49.241,0,0,1,1,1,1,20,672,19,157,1753,1,11072,1,0,1,0,20
2/11/2022 15:59:49.251,0,0,1,1,1,1,21,583,17,154,1757,1,11072,1,0,1,0,20
2/11/2022 15:59:49.262,0,0,1,1,1,1,20,801,23,147,1761,1,11072,1,0,1,0,20
2/11/2022 15:59:49.272,0,0,1,1,1,1,21,487,14,154,1766,1,11072,1,0,1,0,20
2/11/2022 15:59:49.283,0,0,1,1,1,1,20,498,14,164,1770,1,11072,1,0,1,0,20
2/11/2022 15:59:49.294,0,0,1,1,1,1,19,660,19,153,1774,1,11072,1,0,1,0,20
2/11/2022 15:59:49.303,0,0,1,1,1,1,20,426,12,161,1778,1,11072,1,0,1,0,20
2/11/2022 15:59:49.314,0,0,1,1,1,1,19,360,10,170,1783,1,11072,1,0,1,0,20
2/11/2022 15:59:49.324,0,0,1,1,1,1,17,306,8,183,1788,1,11072,1,0,1,0,20
2/11/2022 15:59:49.335,0,0,1,1,1,1,18,241,7,172,1793,1,11072,1,0,1,0,20
2/11/2022 15:59:49.345,0,0,1,1,1,1,16,124,3,189,1798,1,11072,1,0,1,0,20
2/11/2022 15:59:49.356,0,0,1,1,1,1,12,81,2,202,1803,1,11072,1,0,1,0,20
2/11/2022 15:59:49.367,0,0,1,1,1,1,12,90,2,172,1809,1,11072,1,0,1,0,20
2/11/2022 15:59:49.377,0,0,1,1,1,1,14,144,4,156,1813,1,11072,1,0,1,0,20
2/11/2022 15:59:49.387,0,0,1,1,1,1,13,112,3,182,1818,1,11072,1,0,1,0,20
2/11/2022 15:59:49.397,0,0,1,1,1,1,12,92,2,184,1823,1,11072,1,0,1,0,20
2/11/2022 15:59:49.409,0,0,1,1,1,1,11,79,2,178,1827,1,11072,1,0,1,0,20
2/11/2022 15:59:49.419,0,0,1,1,1,1,12,80,2,169,1832,1,11072,1,0,1,0,20
2/11/2022 15:59:49.429,0,0,1,1,1,1,11,74,2,176,1837,1,11072,1,0,1,0,20
2/11/2022 15:59:49.439,0,0,1,1,1,1,13,100,2,157,1841,1,11072,1,0,1,0,20
2/11/2022 15:59:49.449,0,0,1,1,1,1,14,181,5,161,1845,1,11072,1,0,1,0,20
2/11/2022 15:59:49.461,0,0,1,1,1,1,14,218,6,168,1850,1,11072,1,0,1,0,20
2/11/2022 15:59:49.47,0,0,1,1,1,1,16,332,9,147,1854,1,11072,1,0,1,0,20
2/11/2022 15:59:49.48,0,0,1,1,1,1,17,358,10,145,1858,1,11072,1,0,1,0,20
2/11/2022 15:59:49.49,0,0,1,1,1,1,17,296,8,150,1862,1,11072,1,0,1,0,20
2/11/2022 15:59:49.501,0,0,1,1,1,1,17,345,10,155,1866,1,11072,1,0,1,0,20
